Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406395,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.573639,59.4815999999998,165.36299999999991,8688.0
1701406395,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,91.573639,59.4815999999998,165.36299999999991,8688.0
1701406396,300,GET,/,0.000000,0.000000,170,200,260,280,360,380,380,380,380,380,380,300,0,93,144.32843899999997,13.735699999999795,382.9140999999998,8688.0
1701406396,300,,Aggregated,0.000000,0.000000,170,200,260,280,360,380,380,380,380,380,380,300,0,93,144.32843899999997,13.735699999999795,382.9140999999998,8688.0
1701406397,400,GET,/,100.000000,0.000000,100,170,180,190,280,360,380,380,380,380,380,600,0,98,130.34263799999997,10.275400000000268,382.9140999999998,8688.0
1701406397,400,,Aggregated,100.000000,0.000000,100,170,180,190,280,360,380,380,380,380,380,600,0,98,130.34263799999997,10.275400000000268,382.9140999999998,8688.0
1701406398,464,GET,/,150.000000,0.000000,100,160,180,190,270,280,360,380,380,380,380,1000,0,97,125.95513109999989,8.058700000000307,382.9140999999998,8688.0
1701406398,464,,Aggregated,150.000000,0.000000,100,160,180,190,270,280,360,380,380,380,380,1000,0,97,125.95513109999989,8.058700000000307,382.9140999999998,8688.0
1701406399,464,GET,/,198.000000,0.000000,98,120,170,170,200,280,360,370,380,380,380,1464,0,96,115.16459924863376,8.000599999999913,382.9140999999998,8688.0
1701406399,464,,Aggregated,198.000000,0.000000,98,120,170,170,200,280,360,370,380,380,380,1464,0,96,115.16459924863376,8.000599999999913,382.9140999999998,8688.0
1701406400,464,GET,/,236.250000,0.000000,92,100,120,160,190,270,290,360,380,380,380,1928,0,92,102.36682168049768,3.265999999999991,382.9140999999998,8688.0
1701406400,464,,Aggregated,236.250000,0.000000,92,100,120,160,190,270,290,360,380,380,380,1928,0,92,102.36682168049768,3.265999999999991,382.9140999999998,8688.0
1701406401,464,GET,/,266.800000,0.000000,86,98,100,120,180,220,280,360,380,380,380,2392,0,86,91.92787625418043,1.9831000000003485,382.9140999999998,8688.0
1701406401,464,,Aggregated,266.800000,0.000000,86,98,100,120,180,220,280,360,380,380,380,2392,0,86,91.92787625418043,1.9831000000003485,382.9140999999998,8688.0
1701406402,464,GET,/,291.000000,0.000000,78,93,100,110,170,200,280,360,380,380,380,2856,0,79,80.71469611344526,1.6423999999997108,382.9140999999998,8688.0
1701406402,464,,Aggregated,291.000000,0.000000,78,93,100,110,170,200,280,360,380,380,380,2856,0,79,80.71469611344526,1.6423999999997108,382.9140999999998,8688.0
1701406403,464,GET,/,312.571429,0.000000,61,89,97,100,170,190,280,290,380,380,380,3320,0,65,70.75746451807221,1.4807999999995047,382.9140999999998,8688.0
1701406403,464,,Aggregated,312.571429,0.000000,61,89,97,100,170,190,280,290,380,380,380,3320,0,65,70.75746451807221,1.4807999999995047,382.9140999999998,8688.0
1701406404,464,GET,/,329.125000,0.000000,47,84,94,99,160,190,280,290,380,380,380,3784,0,49,63.4065104651162,1.3139999999989271,382.9140999999998,8688.0
1701406404,464,,Aggregated,329.125000,0.000000,47,84,94,99,160,190,280,290,380,380,380,3784,0,49,63.4065104651162,1.3139999999989271,382.9140999999998,8688.0
