Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405638,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405639,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.60231500000003,60.18279999999998,208.68880000000001,8688.0
1701405639,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.60231500000003,60.18279999999998,208.68880000000001,8688.0
1701405640,300,GET,/,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,130.0,140.02082533333328,20.00069999999976,243.12669999999991,8688.0
1701405640,300,,Aggregated,0.000000,0.000000,190,200,210,220,230,230,240,240,240,240,240,300,0,130.0,140.02082533333328,20.00069999999976,243.12669999999991,8688.0
1701405641,400,GET,/,100.000000,0.000000,140,190,200,210,230,240,240,260,260,260,260,600,0,130.0,131.98717183333338,20.00069999999976,257.98010000000016,8688.0
1701405641,400,,Aggregated,100.000000,0.000000,140,190,200,210,230,240,240,260,260,260,260,600,0,130.0,131.98717183333338,20.00069999999976,257.98010000000016,8688.0
1701405642,416,GET,/,150.000000,0.000000,130,190,200,200,230,230,240,250,310,310,310,1000,0,130.0,133.4472807,20.00069999999976,311.00919999999996,8688.0
1701405642,416,,Aggregated,150.000000,0.000000,130,190,200,200,230,230,240,250,310,310,310,1000,0,130.0,133.4472807,20.00069999999976,311.00919999999996,8688.0
1701405643,416,GET,/,173.333333,0.000000,100,160,190,190,220,230,240,240,270,310,310,1416,0,110.0,115.5272368644068,1.7522000000003146,311.00919999999996,8688.0
1701405643,416,,Aggregated,173.333333,0.000000,100,160,190,190,220,230,240,240,270,310,310,1416,0,110.0,115.5272368644068,1.7522000000003146,311.00919999999996,8688.0
1701405644,416,GET,/,208.250000,0.000000,82,120,170,180,200,230,240,240,270,310,310,1832,0,82,93.71016692139742,1.3502000000000791,311.00919999999996,8688.0
1701405644,416,,Aggregated,208.250000,0.000000,82,120,170,180,200,230,240,240,270,310,310,1832,0,82,93.71016692139742,1.3502000000000791,311.00919999999996,8688.0
1701405645,416,GET,/,238.400000,0.000000,54,96,130,170,200,220,230,240,260,310,310,2248,0,63,78.45848723309616,1.3502000000000791,311.00919999999996,8688.0
1701405645,416,,Aggregated,238.400000,0.000000,54,96,130,170,200,220,230,240,260,310,310,2248,0,63,78.45848723309616,1.3502000000000791,311.00919999999996,8688.0
1701405646,416,GET,/,268.000000,0.000000,21,81,110,140,190,220,230,240,260,310,310,2664,0,30,68.11315371621644,1.3366999999995244,311.00919999999996,8688.0
1701405646,416,,Aggregated,268.000000,0.000000,21,81,110,140,190,220,230,240,260,310,310,2664,0,30,68.11315371621644,1.3366999999995244,311.00919999999996,8688.0
1701405647,416,GET,/,288.571429,0.000000,16,66,94,110,190,210,230,240,260,310,310,3080,0,19,61.604259448052055,1.3366999999995244,311.00919999999996,8688.0
1701405647,416,,Aggregated,288.571429,0.000000,16,66,94,110,190,210,230,240,260,310,310,3080,0,19,61.604259448052055,1.3366999999995244,311.00919999999996,8688.0
1701405648,416,GET,/,304.375000,0.000000,13,54,85,100,180,200,230,240,260,310,310,3496,0,13,55.713972940503595,1.3366999999995244,311.00919999999996,8688.0
1701405648,416,,Aggregated,304.375000,0.000000,13,54,85,100,180,200,230,240,260,310,310,3496,0,13,55.713972940503595,1.3366999999995244,311.00919999999996,8688.0
