Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407927,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407928,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.77801800000002,64.75810000000016,163.90119999999996,8688.0
1701407928,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,110.77801800000002,64.75810000000016,163.90119999999996,8688.0
1701407929,300,GET,/,0.000000,0.000000,150,160,190,190,250,260,270,270,280,280,280,300,0,110.0,130.31467199999992,34.07690000000008,276.16869999999994,8688.0
1701407929,300,,Aggregated,0.000000,0.000000,150,160,190,190,250,260,270,270,280,280,280,300,0,110.0,130.31467199999992,34.07690000000008,276.16869999999994,8688.0
1701407930,400,GET,/,59.000000,0.000000,160,190,200,210,260,270,360,360,360,360,360,600,0,150.0,145.9361661666668,16.824800000000195,363.24839999999983,8688.0
1701407930,400,,Aggregated,59.000000,0.000000,160,190,200,210,260,270,360,360,360,360,360,600,0,150.0,145.9361661666668,16.824800000000195,363.24839999999983,8688.0
1701407931,496,GET,/,82.000000,0.000000,92,160,180,190,250,270,280,360,360,360,360,1000,0,88,115.54424950000005,2.6327000000003764,363.24839999999983,8688.0
1701407931,496,,Aggregated,82.000000,0.000000,92,160,180,190,250,270,280,360,360,360,360,1000,0,88,115.54424950000005,2.6327000000003764,363.24839999999983,8688.0
1701407932,496,GET,/,127.333333,0.000000,98,180,190,200,250,260,270,330,360,360,360,1496,0,93,123.9041421791445,2.6327000000003764,363.24839999999983,8688.0
1701407932,496,,Aggregated,127.333333,0.000000,98,180,190,200,250,260,270,330,360,360,360,1496,0,93,123.9041421791445,2.6327000000003764,363.24839999999983,8688.0
1701407933,496,GET,/,174.000000,0.000000,88,150,180,190,230,260,270,290,360,360,360,1992,0,86,109.48637771084361,1.6463999999993817,363.24839999999983,8688.0
1701407933,496,,Aggregated,174.000000,0.000000,88,150,180,190,230,260,270,290,360,360,360,1992,0,86,109.48637771084361,1.6463999999993817,363.24839999999983,8688.0
1701407934,496,GET,/,210.600000,0.000000,72,100,160,180,200,250,270,290,360,360,360,2488,0,74,91.56094377009659,1.6463999999993817,363.24839999999983,8688.0
1701407934,496,,Aggregated,210.600000,0.000000,72,100,160,180,200,250,270,290,360,360,360,2488,0,74,91.56094377009659,1.6463999999993817,363.24839999999983,8688.0
1701407935,496,GET,/,253.666667,0.000000,56,85,120,160,200,250,270,270,360,360,360,2984,0,58,79.36650643431648,1.4662999999988102,363.24839999999983,8688.0
1701407935,496,,Aggregated,253.666667,0.000000,56,85,120,160,200,250,270,270,360,360,360,2984,0,58,79.36650643431648,1.4662999999988102,363.24839999999983,8688.0
1701407936,496,GET,/,287.714286,0.000000,42,79,98,140,190,240,270,270,360,360,360,3480,0,45,71.88861571839097,1.4391000000006926,363.24839999999983,8688.0
1701407936,496,,Aggregated,287.714286,0.000000,42,79,98,140,190,240,270,270,360,360,360,3480,0,45,71.88861571839097,1.4391000000006926,363.24839999999983,8688.0
1701407937,496,GET,/,311.000000,0.000000,31,69,88,110,190,230,260,270,360,360,360,3976,0,33,65.1784308601611,1.4391000000006926,363.24839999999983,8688.0
1701407937,496,,Aggregated,311.000000,0.000000,31,69,88,110,190,230,260,270,360,360,360,3976,0,33,65.1784308601611,1.4391000000006926,363.24839999999983,8688.0
