Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.30281800000003,57.55060000000012,118.94880000000008,8688.0
1701402886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.30281800000003,57.55060000000012,118.94880000000008,8688.0
1701402887,300,GET,/,0.000000,0.000000,120,180,190,200,290,300,300,310,310,310,310,300,0,100.0,119.18721933333342,10.738799999999937,308.6872999999999,8688.0
1701402887,300,,Aggregated,0.000000,0.000000,120,180,190,200,290,300,300,310,310,310,310,300,0,100.0,119.18721933333342,10.738799999999937,308.6872999999999,8688.0
1701402888,400,GET,/,0.000000,0.000000,110,170,190,190,210,230,300,300,310,310,310,600,0,110.0,120.94272899999984,10.600599999999627,308.6872999999999,8688.0
1701402888,400,,Aggregated,0.000000,0.000000,110,170,190,190,210,230,300,300,310,310,310,600,0,110.0,120.94272899999984,10.600599999999627,308.6872999999999,8688.0
1701402889,500,GET,/,100.000000,0.000000,130,180,190,190,210,220,290,300,310,310,310,1000,0,120.0,131.5990953999999,10.600599999999627,308.6872999999999,8688.0
1701402889,500,,Aggregated,100.000000,0.000000,130,180,190,190,210,220,290,300,310,310,310,1000,0,120.0,131.5990953999999,10.600599999999627,308.6872999999999,8688.0
1701402890,546,GET,/,200.000000,0.000000,140,190,190,200,220,270,290,300,320,360,360,1542,0,130.0,138.74906271076546,10.600599999999627,363.1151999999993,8688.0
1701402890,546,,Aggregated,200.000000,0.000000,140,190,190,200,220,270,290,300,320,360,360,1542,0,130.0,138.74906271076546,10.600599999999627,363.1151999999993,8688.0
1701402891,546,GET,/,250.000000,0.000000,110,170,190,190,210,260,290,290,320,360,360,2062,0,110.0,120.65193326867119,3.178199999999798,363.1151999999993,8688.0
1701402891,546,,Aggregated,250.000000,0.000000,110,170,190,190,210,260,290,290,320,360,360,2062,0,110.0,120.65193326867119,3.178199999999798,363.1151999999993,8688.0
1701402892,546,GET,/,280.600000,0.000000,91,120,170,190,200,220,290,290,310,360,360,2603,0,92,99.87870153668842,1.87790000000021,363.1151999999993,8688.0
1701402892,546,,Aggregated,280.600000,0.000000,91,120,170,190,200,220,290,290,310,360,360,2603,0,92,99.87870153668842,1.87790000000021,363.1151999999993,8688.0
1701402893,546,GET,/,313.666667,0.000000,69,110,140,180,200,210,280,290,310,360,360,3142,0,70,87.39709175684273,1.8039999999999168,363.1151999999993,8688.0
1701402893,546,,Aggregated,313.666667,0.000000,69,110,140,180,200,210,280,290,310,360,360,3142,0,70,87.39709175684273,1.8039999999999168,363.1151999999993,8688.0
1701402894,546,GET,/,346.285714,0.000000,63,96,120,160,190,210,270,290,310,360,360,3664,0,66,80.27169868995604,1.8039999999999168,363.1151999999993,8688.0
1701402894,546,,Aggregated,346.285714,0.000000,63,96,120,160,190,210,270,290,310,360,360,3664,0,66,80.27169868995604,1.8039999999999168,363.1151999999993,8688.0
1701402895,546,GET,/,368.000000,0.000000,56,87,110,130,190,210,270,290,310,360,360,4207,0,59,74.1736919657714,1.68430000000086,363.1151999999993,8688.0
1701402895,546,,Aggregated,368.000000,0.000000,56,87,110,130,190,210,270,290,310,360,360,4207,0,59,74.1736919657714,1.68430000000086,363.1151999999993,8688.0
