Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403263,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403264,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.15144599999998,61.76800000000004,129.89490000000004,8688.0
1701403264,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.15144599999998,61.76800000000004,129.89490000000004,8688.0
1701403265,200,GET,/,0.000000,0.000000,190,200,200,210,220,220,290,320,350,350,350,300,0,120.0,131.041095,17.64010000000038,352.26020000000034,8688.0
1701403265,200,,Aggregated,0.000000,0.000000,190,200,200,210,220,220,290,320,350,350,350,300,0,120.0,131.041095,17.64010000000038,352.26020000000034,8688.0
1701403266,300,GET,/,100.000000,0.000000,150,190,200,200,230,250,250,290,350,350,350,600,0,120.0,137.4596891666666,17.64010000000038,352.26020000000034,8688.0
1701403266,300,,Aggregated,100.000000,0.000000,150,190,200,200,230,250,250,290,350,350,350,600,0,120.0,137.4596891666666,17.64010000000038,352.26020000000034,8688.0
1701403267,500,GET,/,149.500000,0.000000,110,140,190,190,220,240,250,250,350,350,350,1000,0,110.0,123.1380123000001,12.736499999999928,352.26020000000034,8688.0
1701403267,500,,Aggregated,149.500000,0.000000,110,140,190,190,220,240,250,250,350,350,350,1000,0,110.0,123.1380123000001,12.736499999999928,352.26020000000034,8688.0
1701403268,532,GET,/,169.000000,0.000000,140,200,210,220,290,300,360,390,390,400,400,1532,0,120.0,153.35105489556125,12.335900000000066,395.50429999999983,8688.0
1701403268,532,,Aggregated,169.000000,0.000000,140,200,210,220,290,300,360,390,390,400,400,1532,0,120.0,153.35105489556125,12.335900000000066,395.50429999999983,8688.0
1701403269,532,GET,/,213.000000,0.000000,100,180,200,210,280,300,320,380,390,400,400,2064,0,100.0,126.4425959302326,2.2860999999991805,395.50429999999983,8688.0
1701403269,532,,Aggregated,213.000000,0.000000,100,180,200,210,280,300,320,380,390,400,400,2064,0,100.0,126.4425959302326,2.2860999999991805,395.50429999999983,8688.0
1701403270,532,GET,/,237.600000,0.000000,85,120,180,200,250,290,310,370,390,400,400,2582,0,86,105.06711494965124,1.9131999999997262,395.50429999999983,8688.0
1701403270,532,,Aggregated,237.600000,0.000000,85,120,180,200,250,290,310,370,390,400,400,2582,0,86,105.06711494965124,1.9131999999997262,395.50429999999983,8688.0
1701403271,532,GET,/,282.833333,0.000000,61,100,130,190,220,280,310,360,390,400,400,3097,0,65,89.79066929286427,1.3766000000003942,395.50429999999983,8688.0
1701403271,532,,Aggregated,282.833333,0.000000,61,100,130,190,220,280,310,360,390,400,400,3097,0,65,89.79066929286427,1.3766000000003942,395.50429999999983,8688.0
1701403272,532,GET,/,318.000000,0.000000,50,93,110,170,210,280,300,320,390,400,400,3629,0,54,80.38889120969974,1.3766000000003942,395.50429999999983,8688.0
1701403272,532,,Aggregated,318.000000,0.000000,50,93,110,170,210,280,300,320,390,400,400,3629,0,54,80.38889120969974,1.3766000000003942,395.50429999999983,8688.0
1701403273,532,GET,/,343.875000,0.000000,27,79,100,120,210,270,300,320,390,400,400,4141,0,33,72.9801833373582,1.2813000000004848,395.50429999999983,8688.0
1701403273,532,,Aggregated,343.875000,0.000000,27,79,100,120,210,270,300,320,390,400,400,4141,0,33,72.9801833373582,1.2813000000004848,395.50429999999983,8688.0
