Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.96159700000004,78.6464,191.9654000000002,8688.0
1701401431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,124.96159700000004,78.6464,191.9654000000002,8688.0
1701401432,300,GET,/,0.000000,0.000000,110,190,190,190,270,270,290,290,380,380,380,300,0,100.0,137.80443433333338,30.794300000000163,378.65010000000024,8688.0
1701401432,300,,Aggregated,0.000000,0.000000,110,190,190,190,270,270,290,290,380,380,380,300,0,100.0,137.80443433333338,30.794300000000163,378.65010000000024,8688.0
1701401433,400,GET,/,14.000000,0.000000,110,190,190,200,220,270,290,290,380,380,380,600,0,110.0,143.09275450000007,16.72539999999989,378.65010000000024,8688.0
1701401433,400,,Aggregated,14.000000,0.000000,110,190,190,200,220,270,290,290,380,380,380,600,0,110.0,143.09275450000007,16.72539999999989,378.65010000000024,8688.0
1701401434,485,GET,/,59.000000,0.000000,140,190,200,210,270,290,300,310,390,390,390,1000,0,130.0,153.75486910000004,14.093300000000752,393.2998000000003,8688.0
1701401434,485,,Aggregated,59.000000,0.000000,140,190,200,210,270,290,300,310,390,390,390,1000,0,130.0,153.75486910000004,14.093300000000752,393.2998000000003,8688.0
1701401435,485,GET,/,111.000000,0.000000,110,180,190,200,220,280,300,300,380,390,390,1485,0,110.0,138.20187252525264,1.8765000000007248,393.2998000000003,8688.0
1701401435,485,,Aggregated,111.000000,0.000000,110,180,190,200,220,280,300,300,380,390,390,1485,0,110.0,138.20187252525264,1.8765000000007248,393.2998000000003,8688.0
1701401436,485,GET,/,156.250000,0.000000,100,120,190,190,210,270,290,300,380,390,390,1970,0,100.0,117.4227639593909,1.8765000000007248,393.2998000000003,8688.0
1701401436,485,,Aggregated,156.250000,0.000000,100,120,190,190,210,270,290,300,380,390,390,1970,0,100.0,117.4227639593909,1.8765000000007248,393.2998000000003,8688.0
1701401437,485,GET,/,201.000000,0.000000,93,110,160,190,200,270,290,300,380,390,390,2455,0,93,102.32350839103873,1.6069000000005218,393.2998000000003,8688.0
1701401437,485,,Aggregated,201.000000,0.000000,93,110,160,190,200,270,290,300,380,390,390,2455,0,93,102.32350839103873,1.6069000000005218,393.2998000000003,8688.0
1701401438,485,GET,/,247.500000,0.000000,83,100,120,170,200,240,290,300,380,390,390,2932,0,83,90.2164568894953,1.6069000000005218,393.2998000000003,8688.0
1701401438,485,,Aggregated,247.500000,0.000000,83,100,120,170,200,240,290,300,380,390,390,2932,0,83,90.2164568894953,1.6069000000005218,393.2998000000003,8688.0
1701401439,485,GET,/,281.428571,0.000000,69,96,110,120,200,210,290,300,380,390,390,3411,0,69,80.53902679566112,1.6069000000005218,393.2998000000003,8688.0
1701401439,485,,Aggregated,281.428571,0.000000,69,96,110,120,200,210,290,300,380,390,390,3411,0,69,80.53902679566112,1.6069000000005218,393.2998000000003,8688.0
1701401440,485,GET,/,306.875000,0.000000,55,91,100,110,190,210,280,290,380,390,390,3875,0,56,72.83435494193525,1.6069000000005218,393.2998000000003,8688.0
1701401440,485,,Aggregated,306.875000,0.000000,55,91,100,110,190,210,280,290,380,390,390,3875,0,56,72.83435494193525,1.6069000000005218,393.2998000000003,8688.0
