Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403727,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.12818200000001,58.020299999999914,136.6053999999999,8688.0
1701403727,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,84.12818200000001,58.020299999999914,136.6053999999999,8688.0
1701403728,300,GET,/,0.000000,0.000000,88,140,190,210,270,290,290,290,340,340,340,300,0,90,110.32352066666661,7.22469999999964,335.07370000000014,8688.0
1701403728,300,,Aggregated,0.000000,0.000000,88,140,190,210,270,290,290,290,340,340,340,300,0,90,110.32352066666661,7.22469999999964,335.07370000000014,8688.0
1701403729,400,GET,/,0.000000,0.000000,140,190,200,210,250,270,290,290,340,340,340,600,0,110.0,134.82143133333324,7.22469999999964,335.07370000000014,8688.0
1701403729,400,,Aggregated,0.000000,0.000000,140,190,200,210,250,270,290,290,340,340,340,600,0,110.0,134.82143133333324,7.22469999999964,335.07370000000014,8688.0
1701403730,500,GET,/,100.000000,0.000000,120,180,190,200,230,270,290,300,340,340,340,1000,0,110.0,131.94763509999993,7.22469999999964,335.07370000000014,8688.0
1701403730,500,,Aggregated,100.000000,0.000000,120,180,190,200,230,270,290,300,340,340,340,1000,0,110.0,131.94763509999993,7.22469999999964,335.07370000000014,8688.0
1701403731,592,GET,/,200.000000,0.000000,120,160,180,190,220,270,300,300,340,340,340,1504,0,110.0,124.58730126329787,4.502099999999842,341.6725999999999,8688.0
1701403731,592,,Aggregated,200.000000,0.000000,120,160,180,190,220,270,300,300,340,340,340,1504,0,110.0,124.58730126329787,4.502099999999842,341.6725999999999,8688.0
1701403732,592,GET,/,200.000000,0.000000,120,180,190,200,260,300,310,320,370,380,380,2092,0,120.0,134.70394259082224,4.502099999999842,379.3806000000002,8688.0
1701403732,592,,Aggregated,200.000000,0.000000,120,180,190,200,260,300,310,320,370,380,380,2092,0,120.0,134.70394259082224,4.502099999999842,379.3806000000002,8688.0
1701403733,592,GET,/,300.000000,0.000000,110,160,180,190,230,290,310,310,360,380,380,2684,0,100.0,117.70617276453046,1.7222999999999544,379.3806000000002,8688.0
1701403733,592,,Aggregated,300.000000,0.000000,110,160,180,190,230,290,310,310,360,380,380,2684,0,100.0,117.70617276453046,1.7222999999999544,379.3806000000002,8688.0
1701403734,592,GET,/,348.666667,0.000000,83,130,170,180,210,280,300,310,360,380,380,3229,0,84,101.45278730257047,1.7222999999999544,379.3806000000002,8688.0
1701403734,592,,Aggregated,348.666667,0.000000,83,130,170,180,210,280,300,310,360,380,380,3229,0,84,101.45278730257047,1.7222999999999544,379.3806000000002,8688.0
1701403735,592,GET,/,365.142857,0.000000,78,120,160,180,200,260,300,310,360,380,380,3794,0,79,96.74248600421717,1.7222999999999544,379.3806000000002,8688.0
1701403735,592,,Aggregated,365.142857,0.000000,78,120,160,180,200,260,300,310,360,380,380,3794,0,79,96.74248600421717,1.7222999999999544,379.3806000000002,8688.0
1701403736,592,GET,/,390.625000,0.000000,83,120,160,180,200,260,300,310,340,380,380,4323,0,83,97.88084353458224,1.7222999999999544,379.3806000000002,8688.0
1701403736,592,,Aggregated,390.625000,0.000000,83,120,160,180,200,260,300,310,340,380,380,4323,0,83,97.88084353458224,1.7222999999999544,379.3806000000002,8688.0
