Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399107,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399108,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.77679599999998,63.32789999999999,205.4562000000002,8688.0
1701399108,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.77679599999998,63.32789999999999,205.4562000000002,8688.0
1701399109,300,GET,/,0.000000,0.000000,110,190,210,280,310,370,370,370,390,390,390,300,0,110.0,141.74300699999995,7.586100000000151,394.17139999999984,8688.0
1701399109,300,,Aggregated,0.000000,0.000000,110,190,210,280,310,370,370,370,390,390,390,300,0,110.0,141.74300699999995,7.586100000000151,394.17139999999984,8688.0
1701399110,400,GET,/,100.000000,0.000000,190,200,210,210,280,300,370,370,390,390,390,600,0,190.0,159.42921583333333,7.586100000000151,394.17139999999984,8688.0
1701399110,400,,Aggregated,100.000000,0.000000,190,200,210,210,280,300,370,370,390,390,390,600,0,190.0,159.42921583333333,7.586100000000151,394.17139999999984,8688.0
1701399111,500,GET,/,150.000000,0.000000,140,190,200,200,240,280,310,370,390,390,390,1000,0,120.0,141.57696660000002,4.970199999999814,394.17139999999984,8688.0
1701399111,500,,Aggregated,150.000000,0.000000,140,190,200,200,240,280,310,370,390,390,390,1000,0,120.0,141.57696660000002,4.970199999999814,394.17139999999984,8688.0
1701399112,527,GET,/,158.666667,0.000000,190,220,280,290,380,390,410,460,500,510,510,1527,0,190.0,184.81928808120503,4.970199999999814,509.25730000000067,8688.0
1701399112,527,,Aggregated,158.666667,0.000000,190,220,280,290,380,390,410,460,500,510,510,1527,0,190.0,184.81928808120503,4.970199999999814,509.25730000000067,8688.0
1701399113,527,GET,/,204.500000,0.000000,120,200,220,280,370,390,410,410,500,510,510,1932,0,120.0,156.9136633540373,2.39849999999997,509.25730000000067,8688.0
1701399113,527,,Aggregated,204.500000,0.000000,120,200,220,280,370,390,410,410,500,510,510,1932,0,120.0,156.9136633540373,2.39849999999997,509.25730000000067,8688.0
1701399114,527,GET,/,227.600000,0.000000,110,200,240,280,310,380,400,410,500,510,510,2453,0,110.0,151.0564217692622,1.9379999999999953,509.25730000000067,8688.0
1701399114,527,,Aggregated,227.600000,0.000000,110,200,240,280,310,380,400,410,500,510,510,2453,0,110.0,151.0564217692622,1.9379999999999953,509.25730000000067,8688.0
1701399115,527,GET,/,276.000000,0.000000,100,190,200,240,310,380,400,410,500,510,510,2970,0,100.0,137.57472723905735,1.9379999999999953,509.25730000000067,8688.0
1701399115,527,,Aggregated,276.000000,0.000000,100,190,200,240,310,380,400,410,500,510,510,2970,0,100.0,137.57472723905735,1.9379999999999953,509.25730000000067,8688.0
1701399116,527,GET,/,301.714286,0.000000,93,150,200,210,300,380,390,410,490,510,510,3451,0,93,123.65707032744164,1.8311999999998108,509.25730000000067,8688.0
1701399116,527,,Aggregated,301.714286,0.000000,93,150,200,210,300,380,390,410,490,510,510,3451,0,93,123.65707032744164,1.8311999999998108,509.25730000000067,8688.0
1701399117,527,GET,/,325.750000,0.000000,81,110,190,200,290,370,390,400,490,510,510,3971,0,82,112.25508151599131,1.5751000000001625,509.25730000000067,8688.0
1701399117,527,,Aggregated,325.750000,0.000000,81,110,190,200,290,370,390,400,490,510,510,3971,0,82,112.25508151599131,1.5751000000001625,509.25730000000067,8688.0
