Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405218,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405219,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.61790100000003,64.23850000000009,165.5523000000001,8688.0
1701405219,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,112.61790100000003,64.23850000000009,165.5523000000001,8688.0
1701405220,200,GET,/,0.000000,0.000000,190,250,250,260,270,270,330,350,350,350,350,300,0,160.0,153.13488533333327,23.690999999999907,354.6000999999999,8688.0
1701405220,200,,Aggregated,0.000000,0.000000,190,250,250,260,270,270,330,350,350,350,350,300,0,160.0,153.13488533333327,23.690999999999907,354.6000999999999,8688.0
1701405221,400,GET,/,100.000000,0.000000,94,120,180,200,250,270,270,290,350,350,350,600,0,93,121.21877366666665,14.55200000000012,354.6000999999999,8688.0
1701405221,400,,Aggregated,100.000000,0.000000,94,120,180,200,250,270,270,290,350,350,350,600,0,93,121.21877366666665,14.55200000000012,354.6000999999999,8688.0
1701405222,500,GET,/,127.000000,0.000000,150,190,200,250,260,270,280,340,350,350,350,1000,0,140.0,144.7529625,14.55200000000012,354.6000999999999,8688.0
1701405222,500,,Aggregated,127.000000,0.000000,150,190,200,250,260,270,280,340,350,350,350,1000,0,140.0,144.7529625,14.55200000000012,354.6000999999999,8688.0
1701405223,548,GET,/,167.666667,0.000000,170,200,210,240,260,270,330,340,360,370,370,1539,0,160.0,155.3911795321637,14.55200000000012,366.0417999999996,8688.0
1701405223,548,,Aggregated,167.666667,0.000000,170,200,210,240,260,270,330,340,360,370,370,1539,0,160.0,155.3911795321637,14.55200000000012,366.0417999999996,8688.0
1701405224,548,GET,/,191.750000,0.000000,150,190,200,210,260,270,310,330,360,370,370,2053,0,150.0,141.1679436921578,2.3884999999994605,366.0417999999996,8688.0
1701405224,548,,Aggregated,191.750000,0.000000,150,190,200,210,260,270,310,330,360,370,370,2053,0,150.0,141.1679436921578,2.3884999999994605,366.0417999999996,8688.0
1701405225,548,GET,/,228.800000,0.000000,100,180,190,200,250,270,300,330,360,370,370,2546,0,100.0,121.1897367242732,1.8352000000003699,366.0417999999996,8688.0
1701405225,548,,Aggregated,228.800000,0.000000,100,180,190,200,250,270,300,330,360,370,370,2546,0,100.0,121.1897367242732,1.8352000000003699,366.0417999999996,8688.0
1701405226,548,GET,/,275.666667,0.000000,86,160,190,190,250,260,280,330,360,370,370,3066,0,86,108.54209696673172,1.6903999999993147,366.0417999999996,8688.0
1701405226,548,,Aggregated,275.666667,0.000000,86,160,190,190,250,260,280,330,360,370,370,3066,0,86,108.54209696673172,1.6903999999993147,366.0417999999996,8688.0
1701405227,548,GET,/,314.285714,0.000000,78,110,180,190,220,260,270,330,350,370,370,3613,0,79,99.07357724882348,1.6903999999993147,366.0417999999996,8688.0
1701405227,548,,Aggregated,314.285714,0.000000,78,110,180,190,220,260,270,330,350,370,370,3613,0,79,99.07357724882348,1.6903999999993147,366.0417999999996,8688.0
1701405228,548,GET,/,339.750000,0.000000,70,100,170,190,210,260,270,310,350,370,370,4133,0,72,91.11960471812215,1.6903999999993147,366.0417999999996,8688.0
1701405228,548,,Aggregated,339.750000,0.000000,70,100,170,190,210,260,270,310,350,370,370,4133,0,72,91.11960471812215,1.6903999999993147,366.0417999999996,8688.0
