Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.870836,59.74079999999993,194.24470000000005,8688.0
1701403222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,109.870836,59.74079999999993,194.24470000000005,8688.0
1701403223,300,GET,/,0.000000,0.000000,97,130,130,190,210,220,260,280,310,310,310,300,0,94,108.69859333333338,12.689799999999973,306.9525,8688.0
1701403223,300,,Aggregated,0.000000,0.000000,97,130,130,190,210,220,260,280,310,310,310,300,0,94,108.69859333333338,12.689799999999973,306.9525,8688.0
1701403224,400,GET,/,100.000000,0.000000,110,130,180,180,190,210,220,260,310,310,310,600,0,110.0,117.69649350000002,12.689799999999973,306.9525,8688.0
1701403224,400,,Aggregated,100.000000,0.000000,110,130,180,180,190,210,220,260,310,310,310,600,0,110.0,117.69649350000002,12.689799999999973,306.9525,8688.0
1701403225,500,GET,/,150.000000,0.000000,120,180,190,190,220,280,290,290,390,390,390,1000,0,120.0,133.40106850000015,12.689799999999973,393.7125000000004,8688.0
1701403225,500,,Aggregated,150.000000,0.000000,120,180,190,190,220,280,290,290,390,390,390,1000,0,120.0,133.40106850000015,12.689799999999973,393.7125000000004,8688.0
1701403226,559,GET,/,172.666667,0.000000,110,160,180,190,210,270,290,290,310,390,390,1514,0,110.0,124.73932721268176,1.7339999999999023,393.7125000000004,8688.0
1701403226,559,,Aggregated,172.666667,0.000000,110,160,180,190,210,270,290,290,310,390,390,1514,0,110.0,124.73932721268176,1.7339999999999023,393.7125000000004,8688.0
1701403227,559,GET,/,206.500000,0.000000,100,140,180,190,210,260,280,290,310,390,390,2061,0,100.0,119.08706681222714,1.7339999999999023,393.7125000000004,8688.0
1701403227,559,,Aggregated,206.500000,0.000000,100,140,180,190,210,260,280,290,310,390,390,2061,0,100.0,119.08706681222714,1.7339999999999023,393.7125000000004,8688.0
1701403228,559,GET,/,250.200000,0.000000,94,120,160,180,200,220,280,290,310,390,390,2620,0,94,105.41005725190846,1.7339999999999023,393.7125000000004,8688.0
1701403228,559,,Aggregated,250.200000,0.000000,94,120,160,180,200,220,280,290,310,390,390,2620,0,94,105.41005725190846,1.7339999999999023,393.7125000000004,8688.0
1701403229,559,GET,/,286.000000,0.000000,85,100,120,160,190,210,280,290,300,390,390,3153,0,85,92.6927123374564,1.3275999999997623,393.7125000000004,8688.0
1701403229,559,,Aggregated,286.000000,0.000000,85,100,120,160,190,210,280,290,300,390,390,3153,0,85,92.6927123374564,1.3275999999997623,393.7125000000004,8688.0
1701403230,559,GET,/,322.000000,0.000000,80,98,110,130,190,210,270,280,300,390,390,3699,0,81,85.37485509597194,1.3275999999997623,393.7125000000004,8688.0
1701403230,559,,Aggregated,322.000000,0.000000,80,98,110,130,190,210,270,280,300,390,390,3699,0,81,85.37485509597194,1.3275999999997623,393.7125000000004,8688.0
1701403231,559,GET,/,351.000000,0.000000,73,92,110,120,180,200,270,280,300,390,390,4258,0,73,78.38770859558491,1.3275999999997623,393.7125000000004,8688.0
1701403231,559,,Aggregated,351.000000,0.000000,73,92,110,120,180,200,270,280,300,390,390,4258,0,73,78.38770859558491,1.3275999999997623,393.7125000000004,8688.0
