Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.491389,62.99009999999994,201.2639999999999,8688.0
1701405135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.491389,62.99009999999994,201.2639999999999,8688.0
1701405136,200,GET,/,0.000000,0.000000,100,150,150,170,190,200,210,280,280,280,280,300,0,110.0,110.25984000000001,20.18489999999984,279.6057999999997,8688.0
1701405136,200,,Aggregated,0.000000,0.000000,100,150,150,170,190,200,210,280,280,280,280,300,0,110.0,110.25984000000001,20.18489999999984,279.6057999999997,8688.0
1701405137,300,GET,/,0.000000,0.000000,120,170,180,190,210,220,240,250,280,280,280,600,0,110.0,125.53544516666659,20.18489999999984,279.6057999999997,8688.0
1701405137,300,,Aggregated,0.000000,0.000000,120,170,180,190,210,220,240,250,280,280,280,600,0,110.0,125.53544516666659,20.18489999999984,279.6057999999997,8688.0
1701405138,500,GET,/,150.000000,0.000000,120,170,180,190,200,220,240,250,280,280,280,1000,0,120.0,129.44394690000013,20.18489999999984,279.6057999999997,8688.0
1701405138,500,,Aggregated,150.000000,0.000000,120,170,180,190,200,220,240,250,280,280,280,1000,0,120.0,129.44394690000013,20.18489999999984,279.6057999999997,8688.0
1701405139,549,GET,/,200.000000,0.000000,120,180,190,190,210,220,240,270,290,300,300,1500,0,120.0,131.09145513333328,9.17570000000012,299.7779999999999,8688.0
1701405139,549,,Aggregated,200.000000,0.000000,120,180,190,190,210,220,240,270,290,300,300,1500,0,120.0,131.09145513333328,9.17570000000012,299.7779999999999,8688.0
1701405140,549,GET,/,218.000000,0.000000,120,180,190,190,200,220,240,260,300,320,320,2049,0,120.0,129.6024269399706,9.17570000000012,315.13789999999983,8688.0
1701405140,549,,Aggregated,218.000000,0.000000,120,180,190,190,200,220,240,260,300,320,320,2049,0,120.0,129.6024269399706,9.17570000000012,315.13789999999983,8688.0
1701405141,549,GET,/,261.600000,0.000000,110,170,180,190,200,210,240,250,290,320,320,2555,0,110.0,122.26802090019525,2.2619999999999862,315.13789999999983,8688.0
1701405141,549,,Aggregated,261.600000,0.000000,110,170,180,190,200,210,240,250,290,320,320,2555,0,110.0,122.26802090019525,2.2619999999999862,315.13789999999983,8688.0
1701405142,549,GET,/,292.000000,0.000000,100,130,180,180,200,210,220,240,290,320,320,3083,0,100.0,107.57017174829696,2.0051000000016472,315.13789999999983,8688.0
1701405142,549,,Aggregated,292.000000,0.000000,100,130,180,180,200,210,220,240,290,320,320,3083,0,100.0,107.57017174829696,2.0051000000016472,315.13789999999983,8688.0
1701405143,549,GET,/,323.714286,0.000000,97,120,170,180,190,200,220,240,290,320,320,3591,0,97,102.59669824561394,2.0051000000016472,315.13789999999983,8688.0
1701405143,549,,Aggregated,323.714286,0.000000,97,120,170,180,190,200,220,240,290,320,320,3591,0,97,102.59669824561394,2.0051000000016472,315.13789999999983,8688.0
1701405144,549,GET,/,350.375000,0.000000,88,110,150,170,190,200,220,240,280,320,320,4138,0,88,94.462943692605,1.744800000000879,315.13789999999983,8688.0
1701405144,549,,Aggregated,350.375000,0.000000,88,110,150,170,190,200,220,240,280,320,320,4138,0,88,94.462943692605,1.744800000000879,315.13789999999983,8688.0
