Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402822,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402823,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.92885399999997,59.79439999999991,214.62399999999994,8688.0
1701402823,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,105.92885399999997,59.79439999999991,214.62399999999994,8688.0
1701402824,200,GET,/,0.000000,0.000000,190,200,210,210,230,240,240,240,250,250,250,300,0,140.0,137.79745699999995,14.34319999999989,248.97809999999998,8688.0
1701402824,200,,Aggregated,0.000000,0.000000,190,200,210,210,230,240,240,240,250,250,250,300,0,140.0,137.79745699999995,14.34319999999989,248.97809999999998,8688.0
1701402825,300,GET,/,0.000000,0.000000,160,190,200,210,230,240,260,260,260,260,260,600,0,130.0,138.6061429999999,14.34319999999989,258.26190000000037,8688.0
1701402825,300,,Aggregated,0.000000,0.000000,160,190,200,210,230,240,260,260,260,260,260,600,0,130.0,138.6061429999999,14.34319999999989,258.26190000000037,8688.0
1701402826,400,GET,/,100.000000,0.000000,180,200,220,220,240,250,270,270,320,320,320,1000,0,180.0,154.81382939999997,14.34319999999989,322.419,8688.0
1701402826,400,,Aggregated,100.000000,0.000000,180,200,220,220,240,250,270,270,320,320,320,1000,0,180.0,154.81382939999997,14.34319999999989,322.419,8688.0
1701402827,500,GET,/,200.000000,0.000000,190,200,220,230,260,270,320,330,360,370,370,1500,0,190.0,168.81510159999993,10.577000000000503,373.1428000000001,8688.0
1701402827,500,,Aggregated,200.000000,0.000000,190,200,220,230,260,270,320,330,360,370,370,1500,0,190.0,168.81510159999993,10.577000000000503,373.1428000000001,8688.0
1701402828,578,GET,/,250.000000,0.000000,170,200,210,220,240,270,290,330,360,370,370,2002,0,160.0,154.83570449550422,10.469999999999757,373.1428000000001,8688.0
1701402828,578,,Aggregated,250.000000,0.000000,170,200,210,220,240,270,290,330,360,370,370,2002,0,160.0,154.83570449550422,10.469999999999757,373.1428000000001,8688.0
1701402829,578,GET,/,277.000000,0.000000,160,190,200,210,240,270,290,320,340,370,370,2531,0,140.0,148.69051110233087,9.513100000000385,373.1428000000001,8688.0
1701402829,578,,Aggregated,277.000000,0.000000,160,190,200,210,240,270,290,320,340,370,370,2531,0,140.0,148.69051110233087,9.513100000000385,373.1428000000001,8688.0
1701402830,578,GET,/,319.833333,0.000000,130,180,200,200,230,270,280,320,340,370,370,2979,0,130.0,141.89442403491088,2.6434000000001845,373.1428000000001,8688.0
1701402830,578,,Aggregated,319.833333,0.000000,130,180,200,200,230,270,280,320,340,370,370,2979,0,130.0,141.89442403491088,2.6434000000001845,373.1428000000001,8688.0
1701402831,578,GET,/,345.000000,0.000000,160,190,200,220,270,290,370,380,400,500,500,3547,0,150.0,153.81266692979995,2.6434000000001845,496.6968999999999,8688.0
1701402831,578,,Aggregated,345.000000,0.000000,160,190,200,220,270,290,370,380,400,500,500,3547,0,150.0,153.81266692979995,2.6434000000001845,496.6968999999999,8688.0
1701402832,578,GET,/,363.125000,0.000000,140,190,200,210,270,290,370,380,400,500,500,3997,0,130.0,146.8013955216413,2.4044999999990324,496.6968999999999,8688.0
1701402832,578,,Aggregated,363.125000,0.000000,140,190,200,210,270,290,370,380,400,500,500,3997,0,130.0,146.8013955216413,2.4044999999990324,496.6968999999999,8688.0
