Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398031,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398032,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.85759800000001,62.813400000000016,220.32380000000006,8688.0
1701398032,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,123.85759800000001,62.813400000000016,220.32380000000006,8688.0
1701398033,200,GET,/,0.000000,0.000000,190,200,220,220,230,240,300,310,310,310,310,300,0,130.0,146.75695000000007,12.079099999999787,312.44669999999974,8688.0
1701398033,200,,Aggregated,0.000000,0.000000,190,200,220,220,230,240,300,310,310,310,310,300,0,130.0,146.75695000000007,12.079099999999787,312.44669999999974,8688.0
1701398034,300,GET,/,100.000000,0.000000,200,220,230,230,270,290,310,310,340,340,340,600,0,190.0,167.29141566666672,12.079099999999787,337.0704999999998,8688.0
1701398034,300,,Aggregated,100.000000,0.000000,200,220,230,230,270,290,310,310,340,340,340,600,0,190.0,167.29141566666672,12.079099999999787,337.0704999999998,8688.0
1701398035,414,GET,/,150.000000,0.000000,200,220,240,260,300,330,410,420,510,510,510,1000,0,190.0,179.05254669999994,12.079099999999787,510.8383999999999,8688.0
1701398035,414,,Aggregated,150.000000,0.000000,200,220,240,260,300,330,410,420,510,510,510,1000,0,190.0,179.05254669999994,12.079099999999787,510.8383999999999,8688.0
1701398036,414,GET,/,193.333333,0.000000,110,200,220,230,280,320,370,420,430,510,510,1409,0,120.0,140.8166394606103,2.1383999999997627,510.8383999999999,8688.0
1701398036,414,,Aggregated,193.333333,0.000000,110,200,220,230,280,320,370,420,430,510,510,1409,0,120.0,140.8166394606103,2.1383999999997627,510.8383999999999,8688.0
1701398037,414,GET,/,213.750000,0.000000,89,140,200,210,270,300,340,410,430,510,510,1809,0,91,114.55898518518524,1.9078999999999624,510.8383999999999,8688.0
1701398037,414,,Aggregated,213.750000,0.000000,89,140,200,210,270,300,340,410,430,510,510,1809,0,91,114.55898518518524,1.9078999999999624,510.8383999999999,8688.0
1701398038,414,GET,/,247.600000,0.000000,62,100,190,200,250,290,330,380,420,510,510,2218,0,67,97.04402998196574,1.9078999999999624,510.8383999999999,8688.0
1701398038,414,,Aggregated,247.600000,0.000000,62,100,190,200,250,290,330,380,420,510,510,2218,0,67,97.04402998196574,1.9078999999999624,510.8383999999999,8688.0
1701398039,414,GET,/,274.166667,0.000000,31,90,120,190,230,280,330,370,420,510,510,2632,0,41,83.6356887158055,1.8138000000007537,510.8383999999999,8688.0
1701398039,414,,Aggregated,274.166667,0.000000,31,90,120,190,230,280,330,370,420,510,510,2632,0,41,83.6356887158055,1.8138000000007537,510.8383999999999,8688.0
1701398040,414,GET,/,293.000000,0.000000,16,70,100,140,220,280,320,370,420,510,510,3040,0,17,73.79092759868423,1.530199999999482,510.8383999999999,8688.0
1701398040,414,,Aggregated,293.000000,0.000000,16,70,100,140,220,280,320,370,420,510,510,3040,0,17,73.79092759868423,1.530199999999482,510.8383999999999,8688.0
1701398041,414,GET,/,307.750000,0.000000,14,60,94,110,220,270,320,340,420,510,510,3446,0,14,66.8410765525247,1.530199999999482,510.8383999999999,8688.0
1701398041,414,,Aggregated,307.750000,0.000000,14,60,94,110,220,270,320,340,420,510,510,3446,0,14,66.8410765525247,1.530199999999482,510.8383999999999,8688.0
