Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403832,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.16093699999999,59.941999999999936,165.13450000000017,8688.0
1701403832,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,85.16093699999999,59.941999999999936,165.13450000000017,8688.0
1701403833,300,GET,/,0.000000,0.000000,100,170,200,260,270,280,280,290,290,290,290,300,0,87,119.11766699999995,20.21990000000029,289.2458999999996,8688.0
1701403833,300,,Aggregated,0.000000,0.000000,100,170,200,260,270,280,280,290,290,290,290,300,0,87,119.11766699999995,20.21990000000029,289.2458999999996,8688.0
1701403834,400,GET,/,0.000000,0.000000,110,170,170,190,210,270,280,280,290,290,290,600,0,99,122.91362899999996,20.21990000000029,289.2458999999996,8688.0
1701403834,400,,Aggregated,0.000000,0.000000,110,170,170,190,210,270,280,280,290,290,290,600,0,99,122.91362899999996,20.21990000000029,289.2458999999996,8688.0
1701403835,500,GET,/,100.000000,0.000000,100,160,170,180,200,280,290,290,290,290,290,1000,0,100.0,121.06537090000018,17.70840000000007,291.20530000000053,8688.0
1701403835,500,,Aggregated,100.000000,0.000000,100,160,170,180,200,280,290,290,290,290,290,1000,0,100.0,121.06537090000018,17.70840000000007,291.20530000000053,8688.0
1701403836,588,GET,/,200.000000,0.000000,160,200,270,290,340,370,380,390,460,510,510,1505,0,120.0,166.90090564784074,15.089300000000527,506.15190000000075,8688.0
1701403836,588,,Aggregated,200.000000,0.000000,160,200,270,290,340,370,380,390,460,510,510,1505,0,120.0,166.90090564784074,15.089300000000527,506.15190000000075,8688.0
1701403837,588,GET,/,250.000000,0.000000,110,180,210,270,300,360,370,390,460,510,510,2004,0,100.0,149.48402559880242,1.9869000000003467,506.15190000000075,8688.0
1701403837,588,,Aggregated,250.000000,0.000000,110,180,210,270,300,360,370,390,460,510,510,2004,0,100.0,149.48402559880242,1.9869000000003467,506.15190000000075,8688.0
1701403838,588,GET,/,289.000000,0.000000,100,170,200,260,310,370,390,400,450,510,510,2581,0,100.0,140.7584037969781,1.4409000000004113,506.15190000000075,8688.0
1701403838,588,,Aggregated,289.000000,0.000000,100,170,200,260,310,370,390,400,450,510,510,2581,0,100.0,140.7584037969781,1.4409000000004113,506.15190000000075,8688.0
1701403839,588,GET,/,316.333333,0.000000,100,170,210,260,300,370,390,400,450,510,510,3121,0,98,139.0465798462033,1.4409000000004113,506.15190000000075,8688.0
1701403839,588,,Aggregated,316.333333,0.000000,100,170,210,260,300,370,390,400,450,510,510,3121,0,98,139.0465798462033,1.4409000000004113,506.15190000000075,8688.0
1701403840,588,GET,/,355.142857,0.000000,96,170,190,220,300,360,390,400,450,510,510,3615,0,95,130.98491336099605,1.4409000000004113,506.15190000000075,8688.0
1701403840,588,,Aggregated,355.142857,0.000000,96,170,190,220,300,360,390,400,450,510,510,3615,0,95,130.98491336099605,1.4409000000004113,506.15190000000075,8688.0
1701403841,588,GET,/,377.125000,0.000000,95,160,190,210,290,350,390,400,450,510,510,4188,0,94,126.11361776504302,1.4409000000004113,506.15190000000075,8688.0
1701403841,588,,Aggregated,377.125000,0.000000,95,160,190,210,290,350,390,400,450,510,510,4188,0,94,126.11361776504302,1.4409000000004113,506.15190000000075,8688.0
