Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.8259,58.4868999999999,208.2400999999998,8688.0
1701404336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,109.8259,58.4868999999999,208.2400999999998,8688.0
1701404337,300,GET,/,0.000000,0.000000,190,200,210,210,220,230,230,240,240,240,240,300,0,120.0,137.88900166666676,8.606799999999915,236.54520000000014,8688.0
1701404337,300,,Aggregated,0.000000,0.000000,190,200,210,210,220,230,230,240,240,240,240,300,0,120.0,137.88900166666676,8.606799999999915,236.54520000000014,8688.0
1701404338,400,GET,/,100.000000,0.000000,180,190,200,210,220,230,240,240,300,300,300,600,0,140.0,144.50130233333323,8.606799999999915,302.2749,8688.0
1701404338,400,,Aggregated,100.000000,0.000000,180,190,200,210,220,230,240,240,300,300,300,600,0,140.0,144.50130233333323,8.606799999999915,302.2749,8688.0
1701404339,491,GET,/,150.000000,0.000000,170,190,200,210,230,240,240,250,310,310,310,1000,0,140.0,144.73196010000004,8.606799999999915,307.0031000000002,8688.0
1701404339,491,,Aggregated,150.000000,0.000000,170,190,200,210,230,240,240,250,310,310,310,1000,0,140.0,144.73196010000004,8.606799999999915,307.0031000000002,8688.0
1701404340,491,GET,/,159.333333,0.000000,180,190,210,220,270,360,380,380,400,440,440,1491,0,170.0,162.30057605633783,8.606799999999915,440.9795000000001,8688.0
1701404340,491,,Aggregated,159.333333,0.000000,180,190,210,220,270,360,380,380,400,440,440,1491,0,170.0,162.30057605633783,8.606799999999915,440.9795000000001,8688.0
1701404341,491,GET,/,197.500000,0.000000,130,180,190,200,240,310,370,380,400,440,440,1929,0,120.0,140.9931066355623,2.3252999999998636,440.9795000000001,8688.0
1701404341,491,,Aggregated,197.500000,0.000000,130,180,190,200,240,310,370,380,400,440,440,1929,0,120.0,140.9931066355623,2.3252999999998636,440.9795000000001,8688.0
1701404342,491,GET,/,236.600000,0.000000,120,180,200,210,260,310,370,380,400,440,440,2419,0,120.0,133.42361467548562,2.239300000000277,440.9795000000001,8688.0
1701404342,491,,Aggregated,236.600000,0.000000,120,180,200,210,260,310,370,380,400,440,440,2419,0,120.0,133.42361467548562,2.239300000000277,440.9795000000001,8688.0
1701404343,491,GET,/,276.000000,0.000000,100,170,190,200,240,300,360,380,400,440,440,2896,0,100,116.09334827348046,2.0361999999991554,440.9795000000001,8688.0
1701404343,491,,Aggregated,276.000000,0.000000,100,170,190,200,240,300,360,380,400,440,440,2896,0,100,116.09334827348046,2.0361999999991554,440.9795000000001,8688.0
1701404344,491,GET,/,295.428571,0.000000,83,130,180,190,230,300,360,380,390,440,440,3368,0,84,104.7355558194774,1.8481000000001302,440.9795000000001,8688.0
1701404344,491,,Aggregated,295.428571,0.000000,83,130,180,190,230,300,360,380,390,440,440,3368,0,84,104.7355558194774,1.8481000000001302,440.9795000000001,8688.0
1701404345,491,GET,/,319.875000,0.000000,75,110,170,190,220,290,360,370,390,440,440,3829,0,76,96.48516800731255,1.8481000000001302,440.9795000000001,8688.0
1701404345,491,,Aggregated,319.875000,0.000000,75,110,170,190,220,290,360,370,390,440,440,3829,0,76,96.48516800731255,1.8481000000001302,440.9795000000001,8688.0
