Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403474,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.45443400000002,61.51430000000002,159.0977,8688.0
1701403474,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,96.45443400000002,61.51430000000002,159.0977,8688.0
1701403475,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,146.15145066666673,13.917900000000039,358.6081000000001,8688.0
1701403475,300,,Aggregated,0.000000,0.000000,120,170,180,200,290,290,330,330,360,360,360,300,0,120.0,146.15145066666673,13.917900000000039,358.6081000000001,8688.0
1701403476,400,GET,/,0.000000,0.000000,99,160,180,180,270,290,290,330,360,360,360,600,0,95,122.64302049999996,7.746099999999867,358.6081000000001,8688.0
1701403476,400,,Aggregated,0.000000,0.000000,96,150,170,180,270,290,290,330,360,360,360,600,0,95,122.64302049999996,7.746099999999867,358.6081000000001,8688.0
1701403477,500,GET,/,50.000000,0.000000,96,160,180,190,270,290,330,350,370,370,370,1000,0,95,120.49287389999996,7.746099999999867,367.3776000000002,8688.0
1701403477,500,,Aggregated,50.000000,0.000000,95,160,170,180,260,290,310,350,370,370,370,1000,0,95,120.49287389999996,7.746099999999867,367.3776000000002,8688.0
1701403478,600,GET,/,100.000000,0.000000,110,180,200,270,300,370,380,420,450,480,480,1500,0,110.0,148.00056246666668,7.746099999999867,481.9969000000004,8688.0
1701403478,600,,Aggregated,100.000000,0.000000,110,170,200,260,300,370,380,420,450,480,480,1500,0,110.0,148.00056246666668,7.746099999999867,481.9969000000004,8688.0
1701403479,679,GET,/,150.000000,0.000000,100,160,180,190,280,340,380,400,450,480,480,2114,0,99,130.26717237464518,2.8129999999997324,481.9969000000004,8688.0
1701403479,679,,Aggregated,150.000000,0.000000,99,150,180,190,280,330,380,400,450,480,480,2114,0,99,130.26717237464518,2.8129999999997324,481.9969000000004,8688.0
1701403481,679,GET,/,200.000000,0.000000,100,170,190,200,270,300,380,380,450,480,480,2754,0,100.0,130.00221684822074,2.8129999999997324,481.9969000000004,8688.0
1701403481,679,,Aggregated,200.000000,0.000000,100,160,180,200,270,300,380,380,450,480,480,2754,0,100.0,130.00221684822074,2.8129999999997324,481.9969000000004,8688.0
1701403482,679,GET,/,250.000000,0.000000,98,140,180,190,260,290,370,380,440,480,480,3366,0,97,122.85438894830638,1.7485999999991009,481.9969000000004,8688.0
1701403482,679,,Aggregated,250.000000,0.000000,97,130,180,190,260,290,370,380,440,480,480,3366,0,97,122.85438894830638,1.7485999999991009,481.9969000000004,8688.0
1701403483,679,GET,/,302.000000,0.000000,95,110,160,180,210,290,370,380,440,480,480,3986,0,95,115.69990388860998,1.7485999999991009,481.9969000000004,8688.0
1701403483,679,,Aggregated,302.000000,0.000000,95,110,160,180,210,290,360,380,440,480,480,3986,0,95,115.69990388860998,1.7485999999991009,481.9969000000004,8688.0
1701403484,679,GET,/,344.250000,0.000000,95,110,150,170,200,280,350,380,440,480,480,4606,0,95,112.46876333043839,1.7485999999991009,481.9969000000004,8688.0
1701403484,679,,Aggregated,344.250000,0.000000,95,110,150,170,200,280,350,380,440,480,480,4606,0,95,112.46876333043839,1.7485999999991009,481.9969000000004,8688.0
