Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406016,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406017,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.34933500000002,61.38310000000003,177.75260000000003,8688.0
1701406017,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.34933500000002,61.38310000000003,177.75260000000003,8688.0
1701406018,300,GET,/,0.000000,0.000000,160,180,210,220,230,240,240,240,270,270,270,300,0,130.0,128.9202063333333,15.745800000000365,265.1992000000001,8688.0
1701406018,300,,Aggregated,0.000000,0.000000,160,180,210,220,230,240,240,240,270,270,270,300,0,130.0,128.9202063333333,15.745800000000365,265.1992000000001,8688.0
1701406019,400,GET,/,100.000000,0.000000,170,200,210,220,260,270,280,280,340,340,340,600,0,140.0,149.15632250000004,7.0998000000002115,337.24,8688.0
1701406019,400,,Aggregated,100.000000,0.000000,170,200,210,220,260,270,280,280,340,340,340,600,0,140.0,149.15632250000004,7.0998000000002115,337.24,8688.0
1701406020,461,GET,/,135.500000,0.000000,160,180,200,210,240,260,270,280,340,340,340,1000,0,140.0,144.24665160000018,7.0998000000002115,337.24,8688.0
1701406020,461,,Aggregated,135.500000,0.000000,160,180,200,210,240,260,270,280,340,340,340,1000,0,140.0,144.24665160000018,7.0998000000002115,337.24,8688.0
1701406021,461,GET,/,151.333333,0.000000,150,190,200,210,240,260,280,280,340,380,380,1461,0,130.0,143.40799158110892,6.631999999999749,383.49359999999956,8688.0
1701406021,461,,Aggregated,151.333333,0.000000,150,190,200,210,240,260,280,280,340,380,380,1461,0,130.0,143.40799158110892,6.631999999999749,383.49359999999956,8688.0
1701406022,461,GET,/,190.750000,0.000000,100,160,190,200,230,260,270,280,340,380,380,1922,0,100,118.16320291363186,1.5786000000002076,383.49359999999956,8688.0
1701406022,461,,Aggregated,190.750000,0.000000,100,160,190,200,230,260,270,280,340,380,380,1922,0,100,118.16320291363186,1.5786000000002076,383.49359999999956,8688.0
1701406023,461,GET,/,227.400000,0.000000,80,120,170,190,210,250,270,280,330,380,380,2382,0,80,99.1784531905963,1.5786000000002076,383.49359999999956,8688.0
1701406023,461,,Aggregated,227.400000,0.000000,80,120,170,190,210,250,270,280,330,380,380,2382,0,80,99.1784531905963,1.5786000000002076,383.49359999999956,8688.0
1701406024,461,GET,/,265.333333,0.000000,69,100,150,170,210,240,270,280,330,380,380,2832,0,71,87.11299025423735,1.5786000000002076,383.49359999999956,8688.0
1701406024,461,,Aggregated,265.333333,0.000000,69,100,150,170,210,240,270,280,330,380,380,2832,0,71,87.11299025423735,1.5786000000002076,383.49359999999956,8688.0
1701406025,461,GET,/,292.857143,0.000000,58,87,110,160,200,240,270,280,330,380,380,3289,0,62,78.41078844633638,1.363800000000026,383.49359999999956,8688.0
1701406025,461,,Aggregated,292.857143,0.000000,58,87,110,160,200,240,270,280,330,380,380,3289,0,62,78.41078844633638,1.363800000000026,383.49359999999956,8688.0
1701406026,461,GET,/,313.250000,0.000000,53,85,100,130,200,230,260,270,330,380,380,3734,0,56,73.68650259775026,1.3513999999990034,383.49359999999956,8688.0
1701406026,461,,Aggregated,313.250000,0.000000,53,85,100,130,200,230,260,270,330,380,380,3734,0,56,73.68650259775026,1.3513999999990034,383.49359999999956,8688.0
