Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407255,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407256,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.71738299999998,61.42219999999998,142.5943999999999,8688.0
1701407256,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.71738299999998,61.42219999999998,142.5943999999999,8688.0
1701407257,300,GET,/,0.000000,0.000000,170,200,220,230,240,280,310,330,340,340,340,300,0,130.0,143.07684833333337,29.82790000000035,336.3558000000002,8688.0
1701407257,300,,Aggregated,0.000000,0.000000,170,200,220,230,240,280,310,330,340,340,340,300,0,130.0,143.07684833333337,29.82790000000035,336.3558000000002,8688.0
1701407258,400,GET,/,0.000000,0.000000,150,190,210,220,250,270,280,300,340,340,340,600,0,130.0,143.08783016666675,9.772799999999915,336.3558000000002,8688.0
1701407258,400,,Aggregated,0.000000,0.000000,150,190,210,220,250,270,280,300,340,340,340,600,0,130.0,143.08783016666675,9.772799999999915,336.3558000000002,8688.0
1701407259,500,GET,/,150.000000,0.000000,150,190,200,210,240,260,270,280,340,340,340,1000,0,140.0,145.48007180000008,9.772799999999915,336.3558000000002,8688.0
1701407259,500,,Aggregated,150.000000,0.000000,150,190,200,210,240,260,270,280,340,340,340,1000,0,140.0,145.48007180000008,9.772799999999915,336.3558000000002,8688.0
1701407260,563,GET,/,200.000000,0.000000,120,170,190,190,230,250,270,270,330,340,340,1558,0,120.0,134.73830892169437,9.772799999999915,336.3558000000002,8688.0
1701407260,563,,Aggregated,200.000000,0.000000,120,170,190,190,230,250,270,270,330,340,340,1558,0,120.0,134.73830892169437,9.772799999999915,336.3558000000002,8688.0
1701407261,563,GET,/,249.750000,0.000000,110,160,180,190,210,240,270,270,330,340,340,2079,0,110.0,123.37761962481953,3.8115000000003008,336.3558000000002,8688.0
1701407261,563,,Aggregated,249.750000,0.000000,110,160,180,190,210,240,270,270,330,340,340,2079,0,110.0,123.37761962481953,3.8115000000003008,336.3558000000002,8688.0
1701407262,563,GET,/,286.400000,0.000000,100,130,170,180,200,240,250,270,310,340,340,2639,0,100.0,113.8660873436907,3.8115000000003008,336.3558000000002,8688.0
1701407262,563,,Aggregated,286.400000,0.000000,100,130,170,180,200,240,250,270,310,340,340,2639,0,100.0,113.8660873436907,3.8115000000003008,336.3558000000002,8688.0
1701407263,563,GET,/,317.166667,0.000000,94,110,150,170,200,230,250,270,310,340,340,3113,0,95,104.78643883713454,2.713399999999311,336.3558000000002,8688.0
1701407263,563,,Aggregated,317.166667,0.000000,94,110,150,170,200,230,250,270,310,340,340,3113,0,95,104.78643883713454,2.713399999999311,336.3558000000002,8688.0
1701407264,563,GET,/,345.285714,0.000000,94,110,150,170,200,230,260,270,310,340,340,3673,0,94,104.08879357473448,1.9861999999992719,336.3558000000002,8688.0
1701407264,563,,Aggregated,345.285714,0.000000,94,110,150,170,200,230,260,270,310,340,340,3673,0,94,104.08879357473448,1.9861999999992719,336.3558000000002,8688.0
1701407265,563,GET,/,368.000000,0.000000,88,110,140,170,190,220,250,270,310,340,340,4223,0,88,97.95553405162204,1.9730000000013348,336.3558000000002,8688.0
1701407265,563,,Aggregated,368.000000,0.000000,88,110,140,170,190,220,250,270,310,340,340,4223,0,88,97.95553405162204,1.9730000000013348,336.3558000000002,8688.0
