Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399403,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399404,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,115.53660399999997,67.75390000000003,168.90159999999986,8688.0
1701399404,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,115.53660399999997,67.75390000000003,168.90159999999986,8688.0
1701399405,300,GET,/,0.000000,0.000000,200,240,260,270,350,380,380,380,390,390,390,300,0,160.0,169.7754443333332,25.36970000000016,386.10520000000025,8688.0
1701399405,300,,Aggregated,0.000000,0.000000,200,240,260,270,350,380,380,380,390,390,390,300,0,160.0,169.7754443333332,25.36970000000016,386.10520000000025,8688.0
1701399406,400,GET,/,0.000000,0.000000,93,180,200,200,260,350,380,380,390,390,390,600,0,95,129.15074199999984,4.616600000000304,386.10520000000025,8688.0
1701399406,400,,Aggregated,0.000000,0.000000,93,180,200,200,260,350,380,380,390,390,390,600,0,95,129.15074199999984,4.616600000000304,386.10520000000025,8688.0
1701399407,500,GET,/,100.000000,0.000000,95,140,190,190,260,270,350,380,390,390,390,1000,0,95,120.30629079999984,4.616600000000304,386.10520000000025,8688.0
1701399407,500,,Aggregated,100.000000,0.000000,95,140,190,190,260,270,350,380,390,390,390,1000,0,95,120.30629079999984,4.616600000000304,386.10520000000025,8688.0
1701399408,600,GET,/,200.000000,0.000000,130,190,200,200,260,290,350,360,380,390,390,1504,0,120.0,138.99652107712734,4.616600000000304,386.10520000000025,8688.0
1701399408,600,,Aggregated,200.000000,0.000000,130,190,200,200,260,290,350,360,380,390,390,1504,0,120.0,138.99652107712734,4.616600000000304,386.10520000000025,8688.0
1701399409,635,GET,/,250.000000,0.000000,100,160,190,200,240,270,290,350,380,390,390,2100,0,99,124.76825604761872,4.616600000000304,386.10520000000025,8688.0
1701399409,635,,Aggregated,250.000000,0.000000,100,160,190,200,240,270,290,350,380,390,390,2100,0,99,124.76825604761872,4.616600000000304,386.10520000000025,8688.0
1701399410,635,GET,/,300.000000,0.000000,95,110,170,190,200,260,290,350,380,390,390,2735,0,95,114.32347451553927,4.616600000000304,386.10520000000025,8688.0
1701399410,635,,Aggregated,300.000000,0.000000,95,110,170,190,200,260,290,350,380,390,390,2735,0,95,114.32347451553927,4.616600000000304,386.10520000000025,8688.0
1701399411,635,GET,/,345.000000,0.000000,90,100,120,170,200,260,290,330,380,390,390,3337,0,90,103.50224174408153,3.396800000000866,386.10520000000025,8688.0
1701399411,635,,Aggregated,345.000000,0.000000,90,100,120,170,200,260,290,330,380,390,390,3337,0,90,103.50224174408153,3.396800000000866,386.10520000000025,8688.0
1701399412,635,GET,/,374.857143,0.000000,87,97,110,140,200,240,290,290,380,390,390,3931,0,87,95.8998891630627,2.046200000000553,386.10520000000025,8688.0
1701399412,635,,Aggregated,374.857143,0.000000,87,97,110,140,200,240,290,290,380,390,390,3931,0,87,95.8998891630627,2.046200000000553,386.10520000000025,8688.0
1701399413,635,GET,/,402.875000,0.000000,83,93,100,110,190,210,280,290,380,390,390,4544,0,83,89.07850860475351,2.0180999999990235,386.10520000000025,8688.0
1701399413,635,,Aggregated,402.875000,0.000000,83,93,100,110,190,210,280,290,380,390,390,4544,0,83,89.07850860475351,2.0180999999990235,386.10520000000025,8688.0
