Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404650,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404651,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.70576599999991,59.15999999999988,159.70210000000006,8688.0
1701404651,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,113.70576599999991,59.15999999999988,159.70210000000006,8688.0
1701404652,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,154.16010233333333,19.95210000000025,267.12500000000006,8688.0
1701404652,200,,Aggregated,0.000000,0.000000,150,190,200,240,250,260,260,260,270,270,270,300,0,150.0,154.16010233333333,19.95210000000025,267.12500000000006,8688.0
1701404653,400,GET,/,0.000000,0.000000,180,190,200,240,260,280,330,330,340,340,340,600,0,150.0,152.4773671666667,19.95210000000025,343.96209999999974,8688.0
1701404653,400,,Aggregated,0.000000,0.000000,150,180,190,200,250,270,330,330,340,340,340,600,0,150.0,152.4773671666667,19.95210000000025,343.96209999999974,8688.0
1701404655,500,GET,/,50.000000,0.000000,110,170,190,190,250,260,290,330,340,340,340,1000,0,110.0,132.92337990000004,7.905400000000284,343.96209999999974,8688.0
1701404655,500,,Aggregated,50.000000,0.000000,110,160,180,190,240,260,290,330,340,340,340,1000,0,110.0,132.92337990000004,7.905400000000284,343.96209999999974,8688.0
1701404656,600,GET,/,150.000000,0.000000,110,160,180,190,240,260,280,330,340,340,340,1511,0,110.0,130.20533706154848,7.905400000000284,343.96209999999974,8688.0
1701404656,600,,Aggregated,150.000000,0.000000,110,160,180,190,240,250,280,330,340,340,340,1511,0,110.0,130.20533706154848,7.905400000000284,343.96209999999974,8688.0
1701404657,622,GET,/,200.000000,0.000000,120,180,190,210,260,290,310,330,410,430,430,2101,0,120.0,143.15216968110397,7.905400000000284,427.5671000000001,8688.0
1701404657,622,,Aggregated,200.000000,0.000000,120,180,190,210,260,290,310,330,410,430,430,2101,0,120.0,143.15216968110397,7.905400000000284,427.5671000000001,8688.0
1701404658,622,GET,/,250.000000,0.000000,110,170,190,200,250,280,300,330,410,430,430,2652,0,110.0,131.38161010558053,2.216300000000615,427.5671000000001,8688.0
1701404658,622,,Aggregated,250.000000,0.000000,110,170,190,190,250,280,300,320,410,430,430,2652,0,110.0,131.38161010558053,2.216300000000615,427.5671000000001,8688.0
1701404659,622,GET,/,298.857143,0.000000,110,170,190,210,270,290,310,370,410,430,430,3179,0,110.0,135.68547593582855,2.216300000000615,427.5671000000001,8688.0
1701404659,622,,Aggregated,298.857143,0.000000,110,170,190,200,260,290,310,370,410,430,430,3179,0,110.0,135.68547593582855,2.216300000000615,427.5671000000001,8688.0
1701404660,622,GET,/,329.250000,0.000000,110,170,190,200,260,290,310,340,410,430,430,3784,0,110.0,130.7850667283297,2.216300000000615,427.5671000000001,8688.0
1701404660,622,,Aggregated,329.250000,0.000000,110,170,190,200,260,290,310,340,410,430,430,3784,0,110.0,130.7850667283297,2.216300000000615,427.5671000000001,8688.0
1701404661,622,GET,/,351.000000,0.000000,100,160,180,190,250,290,310,330,400,430,430,4367,0,100.0,125.44085053812678,2.216300000000615,427.5671000000001,8688.0
1701404661,622,,Aggregated,351.000000,0.000000,100,160,180,190,250,290,310,330,400,430,430,4367,0,100.0,125.44085053812678,2.216300000000615,427.5671000000001,8688.0
