Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400523,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,129.46928600000004,73.87279999999996,253.2527,8688.0
1701400523,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,129.46928600000004,73.87279999999996,253.2527,8688.0
1701400524,200,GET,/,0.000000,0.000000,180,220,280,290,370,370,370,380,380,380,380,300,0,170.0,172.90133533333332,21.54680000000031,379.8567999999998,8688.0
1701400524,200,,Aggregated,0.000000,0.000000,180,220,280,290,370,370,370,380,380,380,380,300,0,170.0,172.90133533333332,21.54680000000031,379.8567999999998,8688.0
1701400525,300,GET,/,100.000000,0.000000,110,180,190,200,280,340,370,370,380,380,380,600,0,110.0,137.75753716666657,4.670600000000302,379.8567999999998,8688.0
1701400525,300,,Aggregated,100.000000,0.000000,110,180,190,200,280,340,370,370,380,380,380,600,0,110.0,137.75753716666657,4.670600000000302,379.8567999999998,8688.0
1701400526,500,GET,/,123.000000,0.000000,110,180,200,200,280,290,370,370,380,380,380,1000,0,110.0,138.9879055,4.670600000000302,379.8567999999998,8688.0
1701400526,500,,Aggregated,123.000000,0.000000,110,180,200,200,280,290,370,370,380,380,380,1000,0,110.0,138.9879055,4.670600000000302,379.8567999999998,8688.0
1701400527,555,GET,/,158.333333,0.000000,170,200,240,270,340,390,430,500,610,610,610,1464,0,170.0,167.10016079234967,4.670600000000302,610.8536999999999,8688.0
1701400527,555,,Aggregated,158.666667,0.000000,170,200,240,270,340,390,430,500,610,610,610,1464,0,170.0,167.10016079234967,4.670600000000302,610.8536999999999,8688.0
1701400528,555,GET,/,201.500000,0.000000,110,190,210,260,340,400,420,490,610,610,610,2017,0,110.0,153.54636653445695,2.7262999999999593,610.8536999999999,8688.0
1701400528,555,,Aggregated,201.500000,0.000000,110,190,210,260,340,400,420,490,610,610,610,2017,0,110.0,153.54636653445695,2.7262999999999593,610.8536999999999,8688.0
1701400529,555,GET,/,227.800000,0.000000,100,170,200,210,290,390,410,490,610,610,610,2539,0,100,139.22967128790856,2.466499999999705,610.8536999999999,8688.0
1701400529,555,,Aggregated,227.800000,0.000000,100,170,200,210,290,390,410,490,610,610,610,2539,0,100,139.22967128790856,2.466499999999705,610.8536999999999,8688.0
1701400530,555,GET,/,274.500000,0.000000,97,120,190,200,280,380,410,490,610,610,610,3040,0,97,129.14198148026313,2.466499999999705,610.8536999999999,8688.0
1701400530,555,,Aggregated,274.500000,0.000000,97,120,190,200,280,380,410,490,610,610,610,3040,0,97,129.14198148026313,2.466499999999705,610.8536999999999,8688.0
1701400531,555,GET,/,308.428571,0.000000,96,110,170,190,270,370,400,430,520,610,610,3566,0,96,120.37570513180013,2.076100000000025,610.8536999999999,8688.0
1701400531,555,,Aggregated,308.428571,0.000000,96,110,170,190,270,370,400,430,520,610,610,3566,0,96,120.37570513180013,2.076100000000025,610.8536999999999,8688.0
1701400532,555,GET,/,335.625000,0.000000,91,100,130,180,260,340,400,420,520,610,610,4076,0,91,112.2609191854759,1.664599999999794,610.8536999999999,8688.0
1701400532,555,,Aggregated,335.625000,0.000000,91,100,130,180,260,340,400,420,520,610,610,4076,0,91,112.2609191854759,1.664599999999794,610.8536999999999,8688.0
