Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398094,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398095,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.04932200000005,58.524299999999975,204.74740000000003,8688.0
1701398095,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.04932200000005,58.524299999999975,204.74740000000003,8688.0
1701398096,300,GET,/,0.000000,0.000000,150,230,300,310,320,330,330,340,340,340,340,300,0,110.0,144.9263293333334,21.136400000000055,342.6909,8688.0
1701398096,300,,Aggregated,0.000000,0.000000,150,230,300,310,320,330,330,340,340,340,340,300,0,110.0,144.9263293333334,21.136400000000055,342.6909,8688.0
1701398097,400,GET,/,100.000000,0.000000,130,180,190,200,300,320,330,330,340,340,340,600,0,120.0,138.3033686666667,21.136400000000055,342.6909,8688.0
1701398097,400,,Aggregated,100.000000,0.000000,130,180,190,200,300,320,330,330,340,340,340,600,0,120.0,138.3033686666667,21.136400000000055,342.6909,8688.0
1701398098,414,GET,/,150.000000,0.000000,130,180,190,200,230,300,320,330,340,340,340,1000,0,130.0,140.9791268,16.127300000000844,342.6909,8688.0
1701398098,414,,Aggregated,150.000000,0.000000,130,180,190,200,230,300,320,330,340,340,340,1000,0,130.0,140.9791268,16.127300000000844,342.6909,8688.0
1701398099,414,GET,/,184.333333,0.000000,100,150,180,190,210,290,320,320,340,340,340,1414,0,110.0,117.96524512022654,3.0944000000001637,342.6909,8688.0
1701398099,414,,Aggregated,184.333333,0.000000,100,150,180,190,210,290,320,320,340,340,340,1414,0,110.0,117.96524512022654,3.0944000000001637,342.6909,8688.0
1701398100,414,GET,/,216.750000,0.000000,91,130,170,180,200,230,310,320,340,340,340,1828,0,92,104.53008380744006,2.3382999999999043,342.6909,8688.0
1701398100,414,,Aggregated,216.750000,0.000000,91,130,170,180,200,230,310,320,340,340,340,1828,0,92,104.53008380744006,2.3382999999999043,342.6909,8688.0
1701398101,414,GET,/,245.600000,0.000000,80,100,130,170,190,220,300,320,340,340,340,2241,0,81,90.61861543953599,1.81019999999954,342.6909,8688.0
1701398101,414,,Aggregated,245.600000,0.000000,80,100,130,170,190,220,300,320,340,340,340,2241,0,81,90.61861543953599,1.81019999999954,342.6909,8688.0
1701398102,414,GET,/,269.666667,0.000000,66,91,120,140,190,210,300,320,340,340,340,2655,0,67,79.404451148776,1.637900000000414,342.6909,8688.0
1701398102,414,,Aggregated,269.666667,0.000000,66,91,120,140,190,210,300,320,340,340,340,2655,0,67,79.404451148776,1.637900000000414,342.6909,8688.0
1701398103,414,GET,/,288.000000,0.000000,56,84,100,130,190,200,290,320,340,340,340,3058,0,61,72.50643293001966,1.637900000000414,342.6909,8688.0
1701398103,414,,Aggregated,288.000000,0.000000,56,84,100,130,190,200,290,320,340,340,340,3058,0,61,72.50643293001966,1.637900000000414,342.6909,8688.0
1701398104,414,GET,/,303.500000,0.000000,39,79,94,110,180,200,280,320,330,340,340,3462,0,49,66.9246388503756,1.637900000000414,342.6909,8688.0
1701398104,414,,Aggregated,303.500000,0.000000,39,79,94,110,180,200,280,320,330,340,340,3462,0,49,66.9246388503756,1.637900000000414,342.6909,8688.0
