Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402063,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402064,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.10389700000002,62.16500000000003,243.20209999999997,8688.0
1701402064,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.10389700000002,62.16500000000003,243.20209999999997,8688.0
1701402065,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,169.43511266666658,7.633600000000129,365.46969999999976,8688.0
1701402065,200,,Aggregated,0.000000,0.000000,160,190,220,270,330,350,360,360,370,370,370,300,0,160.0,169.43511266666658,7.633600000000129,365.46969999999976,8688.0
1701402067,400,GET,/,0.000000,0.000000,200,280,290,300,350,380,390,400,410,410,410,600,0,170.0,186.44978483333327,7.633600000000129,406.2107999999998,8688.0
1701402067,400,,Aggregated,0.000000,0.000000,170,240,290,290,340,380,390,400,410,410,410,600,0,170.0,186.44978483333327,7.633600000000129,406.2107999999998,8688.0
1701402068,499,GET,/,50.000000,0.000000,250,310,380,420,650,810,830,830,960,960,960,827,0,200.0,272.29413095525996,7.633600000000129,955.8429000000003,8688.0
1701402068,499,,Aggregated,50.000000,0.000000,200,290,350,390,640,800,820,830,960,960,960,827,0,200.0,272.29413095525996,7.633600000000129,955.8429000000003,8688.0
1701402069,499,GET,/,150.000000,0.000000,290,400,610,660,800,830,940,960,1200,1200,1200,1326,0,250.0,336.5645084464562,4.299500000000123,1236.5050999999996,8688.0
1701402069,499,,Aggregated,150.000000,0.000000,250,390,590,630,800,830,940,960,1200,1200,1200,1326,0,250.0,336.5645084464562,4.299500000000123,1236.5050999999996,8688.0
1701402070,499,GET,/,165.400000,0.000000,180,290,400,580,760,820,910,960,1200,1200,1200,1791,0,170.0,268.37317476270266,2.9358999999997692,1236.5050999999996,8688.0
1701402070,499,,Aggregated,165.400000,0.000000,170,290,390,470,690,820,890,960,1200,1200,1200,1791,0,170.0,268.37317476270266,2.9358999999997692,1236.5050999999996,8688.0
1701402071,499,GET,/,220.833333,0.000000,100,210,300,400,680,800,880,950,1100,1200,1200,2270,0,100.0,218.1610715859036,2.007799999999449,1236.5050999999996,8688.0
1701402071,499,,Aggregated,220.833333,0.000000,100,200,300,390,680,800,880,950,1100,1200,1200,2270,0,100.0,218.1610715859036,2.007799999999449,1236.5050999999996,8688.0
1701402072,499,GET,/,250.714286,0.000000,78,180,250,310,630,800,870,940,1100,1200,1200,2768,0,80,182.18886506502915,1.5998999999986552,1236.5050999999996,8688.0
1701402072,499,,Aggregated,250.714286,0.000000,80,170,240,300,620,800,870,940,1100,1200,1200,2768,0,80,182.18886506502915,1.5998999999986552,1236.5050999999996,8688.0
1701402073,499,GET,/,280.375000,0.000000,47,100,200,280,610,780,830,920,1100,1200,1200,3264,0,58,156.46761862745123,1.5998999999986552,1236.5050999999996,8688.0
1701402073,499,,Aggregated,280.375000,0.000000,58,110,190,270,590,780,830,920,1100,1200,1200,3264,0,58,156.46761862745123,1.5998999999986552,1236.5050999999996,8688.0
1701402074,499,GET,/,304.666667,0.000000,20,86,180,210,470,690,830,890,1100,1200,1200,3762,0,23,137.4736153110051,1.5998999999986552,1236.5050999999996,8688.0
1701402074,499,,Aggregated,304.666667,0.000000,20,86,180,210,470,690,830,890,1100,1200,1200,3762,0,23,137.4736153110051,1.5998999999986552,1236.5050999999996,8688.0
