Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400015,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400016,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.23317500000003,59.91180000000007,243.04060000000004,8688.0
1701400016,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,111.23317500000003,59.91180000000007,243.04060000000004,8688.0
1701400017,200,GET,/,0.000000,0.000000,200,240,250,250,270,270,340,350,350,350,350,300,0,150.0,155.1210346666667,12.953700000000179,349.5584000000003,8688.0
1701400017,200,,Aggregated,0.000000,0.000000,200,240,250,250,270,270,340,350,350,350,350,300,0,150.0,155.1210346666667,12.953700000000179,349.5584000000003,8688.0
1701400018,300,GET,/,100.000000,0.000000,100,150,190,200,250,270,270,320,350,350,350,600,0,100.0,123.87274866666654,3.2204999999998485,349.5584000000003,8688.0
1701400018,300,,Aggregated,100.000000,0.000000,100,150,190,200,250,270,270,320,350,350,350,600,0,100.0,123.87274866666654,3.2204999999998485,349.5584000000003,8688.0
1701400019,500,GET,/,150.000000,0.000000,110,180,180,200,250,270,280,320,360,360,360,1000,0,110.0,132.07471459999988,3.2204999999998485,356.67690000000005,8688.0
1701400019,500,,Aggregated,150.000000,0.000000,110,180,180,200,250,270,280,320,360,360,360,1000,0,110.0,132.07471459999988,3.2204999999998485,356.67690000000005,8688.0
1701400020,526,GET,/,186.000000,0.000000,140,190,200,210,260,280,300,340,400,400,400,1526,0,140.0,146.15102994757544,3.2204999999998485,403.9969999999995,8688.0
1701400020,526,,Aggregated,186.000000,0.000000,140,190,200,210,260,280,300,340,400,400,400,1526,0,140.0,146.15102994757544,3.2204999999998485,403.9969999999995,8688.0
1701400021,526,GET,/,214.750000,0.000000,100,170,190,200,250,270,290,340,400,400,400,2051,0,100.0,123.09928108239882,2.2207999999999117,403.9969999999995,8688.0
1701400021,526,,Aggregated,214.750000,0.000000,100,170,190,200,250,270,290,340,400,400,400,2051,0,100.0,123.09928108239882,2.2207999999999117,403.9969999999995,8688.0
1701400022,526,GET,/,246.200000,0.000000,89,110,180,190,230,270,280,300,400,400,400,2574,0,89,103.63783558663553,1.9681000000000282,403.9969999999995,8688.0
1701400022,526,,Aggregated,246.200000,0.000000,89,110,180,190,230,270,280,300,400,400,400,2574,0,89,103.63783558663553,1.9681000000000282,403.9969999999995,8688.0
1701400023,526,GET,/,286.666667,0.000000,70,100,150,180,210,260,280,300,400,400,400,3087,0,74,91.59017852283765,1.9681000000000282,403.9969999999995,8688.0
1701400023,526,,Aggregated,286.666667,0.000000,70,100,150,180,210,260,280,300,400,400,400,3087,0,74,91.59017852283765,1.9681000000000282,403.9969999999995,8688.0
1701400024,526,GET,/,320.142857,0.000000,59,94,110,160,200,260,280,290,400,400,400,3576,0,62,81.57344222595081,1.3126999999997224,403.9969999999995,8688.0
1701400024,526,,Aggregated,320.285714,0.000000,59,94,110,160,200,260,280,290,400,400,400,3576,0,62,81.57344222595081,1.3126999999997224,403.9969999999995,8688.0
1701400025,526,GET,/,343.500000,0.000000,47,86,100,130,200,250,270,290,400,400,400,4089,0,52,74.65585057471267,1.3126999999997224,403.9969999999995,8688.0
1701400025,526,,Aggregated,343.500000,0.000000,47,86,100,130,200,250,270,290,400,400,400,4089,0,52,74.65585057471267,1.3126999999997224,403.9969999999995,8688.0
