Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407108,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407109,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.094268,62.04490000000007,195.72190000000012,8688.0
1701407109,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.094268,62.04490000000007,195.72190000000012,8688.0
1701407110,200,GET,/,0.000000,0.000000,92,130,180,210,280,290,300,300,300,300,300,300,0,97,114.80391299999998,13.179099999999888,300.0054999999997,8688.0
1701407110,200,,Aggregated,0.000000,0.000000,92,130,180,210,280,290,300,300,300,300,300,300,0,97,114.80391299999998,13.179099999999888,300.0054999999997,8688.0
1701407111,300,GET,/,0.000000,0.000000,100,120,150,180,190,270,290,300,300,300,300,600,0,100.0,111.82824449999993,13.179099999999888,300.0054999999997,8688.0
1701407111,300,,Aggregated,0.000000,0.000000,100,120,150,180,190,270,290,300,300,300,300,600,0,100.0,111.82824449999993,13.179099999999888,300.0054999999997,8688.0
1701407112,400,GET,/,100.000000,0.000000,130,180,190,200,210,220,280,290,300,300,300,1000,0,120.0,131.10392369999994,13.179099999999888,300.0054999999997,8688.0
1701407112,400,,Aggregated,100.000000,0.000000,130,180,190,200,210,220,280,290,300,300,300,1000,0,120.0,131.10392369999994,13.179099999999888,300.0054999999997,8688.0
1701407113,500,GET,/,200.000000,0.000000,130,180,190,200,280,310,370,380,390,400,400,1500,0,120.0,144.68161186666683,10.609099999999927,396.5668999999998,8688.0
1701407113,500,,Aggregated,200.000000,0.000000,130,180,190,200,280,310,370,380,390,400,400,1500,0,120.0,144.68161186666683,10.609099999999927,396.5668999999998,8688.0
1701407114,593,GET,/,250.000000,0.000000,130,180,190,200,220,300,360,380,390,400,400,2073,0,130.0,141.99554799807055,2.9076000000003432,396.5668999999998,8688.0
1701407114,593,,Aggregated,250.000000,0.000000,130,180,190,200,220,300,360,380,390,400,400,2073,0,130.0,141.99554799807055,2.9076000000003432,396.5668999999998,8688.0
1701407115,593,GET,/,272.400000,0.000000,120,180,190,200,210,290,310,370,390,400,400,2540,0,120.0,132.22344929133882,2.054699999999521,396.5668999999998,8688.0
1701407115,593,,Aggregated,272.400000,0.000000,120,180,190,200,210,290,310,370,390,400,400,2540,0,120.0,132.22344929133882,2.054699999999521,396.5668999999998,8688.0
1701407116,593,GET,/,315.000000,0.000000,110,170,190,190,220,290,310,370,390,400,400,3084,0,110.0,127.268095265889,2.054699999999521,396.5668999999998,8688.0
1701407116,593,,Aggregated,315.000000,0.000000,110,170,190,190,220,290,310,370,390,400,400,3084,0,110.0,127.268095265889,2.054699999999521,396.5668999999998,8688.0
1701407117,593,GET,/,340.428571,0.000000,110,170,180,190,210,280,310,360,390,400,400,3665,0,110.0,124.29777918144653,2.054699999999521,396.5668999999998,8688.0
1701407117,593,,Aggregated,340.428571,0.000000,110,170,180,190,210,280,310,360,390,400,400,3665,0,110.0,124.29777918144653,2.054699999999521,396.5668999999998,8688.0
1701407118,593,GET,/,369.000000,0.000000,110,160,180,190,210,260,300,360,390,400,400,4227,0,110.0,118.7948317956,2.0497999999999905,396.5668999999998,8688.0
1701407118,593,,Aggregated,369.000000,0.000000,110,160,180,190,210,260,300,360,390,400,400,4227,0,110.0,118.7948317956,2.0497999999999905,396.5668999999998,8688.0
