Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403012,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.83103499999999,58.94509999999986,191.85799999999986,8688.0
1701403012,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.83103499999999,58.94509999999986,191.85799999999986,8688.0
1701403013,300,GET,/,0.000000,0.000000,190,250,260,270,280,330,350,350,360,360,360,300,0,150.0,156.80073,10.887799999999892,357.69729999999987,8688.0
1701403013,300,,Aggregated,0.000000,0.000000,190,250,260,270,280,330,350,350,360,360,360,300,0,150.0,156.80073,10.887799999999892,357.69729999999987,8688.0
1701403014,400,GET,/,0.000000,0.000000,100,130,170,200,260,280,330,350,360,360,360,600,0,98,124.54600149999993,10.887799999999892,357.69729999999987,8688.0
1701403014,400,,Aggregated,0.000000,0.000000,100,130,170,200,260,280,330,350,360,360,360,600,0,98,124.54600149999993,10.887799999999892,357.69729999999987,8688.0
1701403015,500,GET,/,150.000000,0.000000,100,160,180,190,250,260,280,330,360,360,360,1000,0,100.0,124.28248029999989,10.887799999999892,357.69729999999987,8688.0
1701403015,500,,Aggregated,150.000000,0.000000,100,160,180,190,250,260,280,330,360,360,360,1000,0,100.0,124.28248029999989,10.887799999999892,357.69729999999987,8688.0
1701403016,570,GET,/,200.000000,0.000000,160,190,220,250,280,290,330,330,360,370,370,1515,0,150.0,151.41332712871287,10.887799999999892,374.6066000000008,8688.0
1701403016,570,,Aggregated,200.000000,0.000000,160,190,220,250,280,290,330,330,360,370,370,1515,0,150.0,151.41332712871287,10.887799999999892,374.6066000000008,8688.0
1701403017,570,GET,/,231.750000,0.000000,110,180,200,210,270,280,300,330,360,370,370,2063,0,110.0,133.82459820649532,2.3216000000001458,374.6066000000008,8688.0
1701403017,570,,Aggregated,231.750000,0.000000,110,180,200,210,270,280,300,330,360,370,370,2063,0,110.0,133.82459820649532,2.3216000000001458,374.6066000000008,8688.0
1701403018,570,GET,/,256.000000,0.000000,93,150,180,200,260,280,300,330,360,370,370,2584,0,93,117.71578262383885,2.3216000000001458,374.6066000000008,8688.0
1701403018,570,,Aggregated,256.000000,0.000000,93,150,180,200,260,280,300,330,360,370,370,2584,0,93,117.71578262383885,2.3216000000001458,374.6066000000008,8688.0
1701403019,570,GET,/,299.500000,0.000000,95,160,190,200,260,280,290,330,360,370,370,3096,0,95,119.05547493540047,2.3216000000001458,374.6066000000008,8688.0
1701403019,570,,Aggregated,299.500000,0.000000,95,160,190,200,260,280,290,330,360,370,370,3096,0,95,119.05547493540047,2.3216000000001458,374.6066000000008,8688.0
1701403020,570,GET,/,333.285714,0.000000,90,120,180,190,250,280,290,320,350,370,370,3618,0,89,112.28772705914864,2.3216000000001458,374.6066000000008,8688.0
1701403020,570,,Aggregated,333.285714,0.000000,90,120,180,190,250,280,290,320,350,370,370,3618,0,89,112.28772705914864,2.3216000000001458,374.6066000000008,8688.0
1701403021,570,GET,/,354.875000,0.000000,89,110,170,190,230,280,290,300,350,370,370,4174,0,89,106.03674568758993,2.3216000000001458,374.6066000000008,8688.0
1701403021,570,,Aggregated,354.875000,0.000000,89,110,170,190,230,280,290,300,350,370,370,4174,0,89,106.03674568758993,2.3216000000001458,374.6066000000008,8688.0
