Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404294,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.14081699999997,59.829899999999995,125.44619999999983,8688.0
1701404294,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.14081699999997,59.829899999999995,125.44619999999983,8688.0
1701404295,200,GET,/,0.000000,0.000000,130,190,190,200,210,280,280,290,290,290,290,300,0,110.0,121.27363733333334,24.302100000000326,287.04329999999965,8688.0
1701404295,200,,Aggregated,0.000000,0.000000,130,190,190,200,210,280,280,290,290,290,290,300,0,110.0,121.27363733333334,24.302100000000326,287.04329999999965,8688.0
1701404296,300,GET,/,100.000000,0.000000,130,180,190,190,210,240,280,280,290,290,290,600,0,120.0,127.31314666666665,24.302100000000326,287.04329999999965,8688.0
1701404296,300,,Aggregated,100.000000,0.000000,130,180,190,190,210,240,280,280,290,290,290,600,0,120.0,127.31314666666665,24.302100000000326,287.04329999999965,8688.0
1701404297,400,GET,/,150.000000,0.000000,170,190,200,200,220,230,240,280,300,300,300,1000,0,150.0,143.90484689999994,23.86469999999985,303.6045999999999,8688.0
1701404297,400,,Aggregated,150.000000,0.000000,170,190,200,200,220,230,240,280,300,300,300,1000,0,150.0,143.90484689999994,23.86469999999985,303.6045999999999,8688.0
1701404298,500,GET,/,172.333333,0.000000,170,190,200,210,230,270,290,300,320,360,360,1500,0,150.0,146.12058066666663,15.827200000000374,364.3400999999997,8688.0
1701404298,500,,Aggregated,172.333333,0.000000,170,190,200,210,230,270,290,300,320,360,360,1500,0,150.0,146.12058066666663,15.827200000000374,364.3400999999997,8688.0
1701404299,523,GET,/,201.250000,0.000000,110,170,190,190,220,240,280,300,320,360,360,2023,0,110.0,122.06833870489373,2.4140000000008044,364.3400999999997,8688.0
1701404299,523,,Aggregated,201.250000,0.000000,110,170,190,190,220,240,280,300,320,360,360,2023,0,110.0,122.06833870489373,2.4140000000008044,364.3400999999997,8688.0
1701404300,523,GET,/,240.600000,0.000000,90,130,180,190,210,230,280,290,320,360,360,2519,0,90,104.47711032155611,1.7304999999998572,364.3400999999997,8688.0
1701404300,523,,Aggregated,240.600000,0.000000,90,130,180,190,210,230,280,290,320,360,360,2519,0,90,104.47711032155611,1.7304999999998572,364.3400999999997,8688.0
1701404301,523,GET,/,280.833333,0.000000,78,100,160,180,200,230,270,290,320,360,360,3029,0,78,89.79149600528203,1.6419000000009731,364.3400999999997,8688.0
1701404301,523,,Aggregated,280.833333,0.000000,78,100,160,180,200,230,270,290,320,360,360,3029,0,78,89.79149600528203,1.6419000000009731,364.3400999999997,8688.0
1701404302,523,GET,/,315.142857,0.000000,57,94,120,170,200,220,270,290,310,360,360,3552,0,60,78.74752646396367,1.6419000000009731,364.3400999999997,8688.0
1701404302,523,,Aggregated,315.142857,0.000000,57,94,120,170,200,220,270,290,310,360,360,3552,0,60,78.74752646396367,1.6419000000009731,364.3400999999997,8688.0
1701404303,523,GET,/,340.750000,0.000000,34,85,110,140,190,210,260,280,310,360,360,4061,0,42,71.00034294508716,1.6419000000009731,364.3400999999997,8688.0
1701404303,523,,Aggregated,340.750000,0.000000,34,85,110,140,190,210,260,280,310,360,360,4061,0,42,71.00034294508716,1.6419000000009731,364.3400999999997,8688.0
