Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.38566800000002,61.61380000000016,144.56940000000017,8688.0
1701402697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.38566800000002,61.61380000000016,144.56940000000017,8688.0
1701402698,200,GET,/,0.000000,0.000000,140,180,180,200,210,220,230,230,240,240,240,300,0,130.0,125.68519466666667,21.1418000000001,236.16450000000012,8688.0
1701402698,200,,Aggregated,0.000000,0.000000,140,180,180,200,210,220,230,230,240,240,240,300,0,130.0,125.68519466666667,21.1418000000001,236.16450000000012,8688.0
1701402699,300,GET,/,0.000000,0.000000,110,150,170,180,210,230,250,250,250,250,250,600,0,110.0,120.49417383333329,9.334799999999976,254.0309999999999,8688.0
1701402699,300,,Aggregated,0.000000,0.000000,110,150,170,180,210,230,250,250,250,250,250,600,0,110.0,120.49417383333329,9.334799999999976,254.0309999999999,8688.0
1701402700,400,GET,/,100.000000,0.000000,170,220,270,280,300,310,330,340,380,380,380,1000,0,160.0,169.84692750000008,9.334799999999976,382.0127000000007,8688.0
1701402700,400,,Aggregated,100.000000,0.000000,170,220,270,280,300,310,330,340,380,380,380,1000,0,160.0,169.84692750000008,9.334799999999976,382.0127000000007,8688.0
1701402701,500,GET,/,200.000000,0.000000,160,210,230,270,290,300,320,330,380,380,380,1500,0,140.0,161.55602800000014,9.334799999999976,382.0127000000007,8688.0
1701402701,500,,Aggregated,200.000000,0.000000,160,210,230,270,290,300,320,330,380,380,380,1500,0,140.0,161.55602800000014,9.334799999999976,382.0127000000007,8688.0
1701402702,509,GET,/,250.000000,0.000000,100,180,210,230,290,300,320,330,380,380,380,1951,0,100.0,135.3276217837008,2.582499999999932,382.0127000000007,8688.0
1701402702,509,,Aggregated,250.000000,0.000000,100,180,210,230,290,300,320,330,380,380,380,1951,0,100.0,135.3276217837008,2.582499999999932,382.0127000000007,8688.0
1701402703,509,GET,/,282.200000,0.000000,90,120,190,210,290,300,310,320,370,380,380,2449,0,90,115.48210110249099,2.4432000000000897,382.0127000000007,8688.0
1701402703,509,,Aggregated,282.200000,0.000000,90,120,190,210,290,300,310,320,370,380,380,2449,0,90,115.48210110249099,2.4432000000000897,382.0127000000007,8688.0
1701402704,509,GET,/,318.833333,0.000000,82,100,160,190,270,290,310,320,370,380,380,2949,0,82,101.49531749745687,1.6741000000006778,382.0127000000007,8688.0
1701402704,509,,Aggregated,318.833333,0.000000,82,100,160,190,270,290,310,320,370,380,380,2949,0,82,101.49531749745687,1.6741000000006778,382.0127000000007,8688.0
1701402705,509,GET,/,344.000000,0.000000,78,95,110,170,250,290,300,320,360,380,380,3444,0,78,93.04361512775853,1.4415999999997098,382.0127000000007,8688.0
1701402705,509,,Aggregated,344.000000,0.000000,78,95,110,170,250,290,300,320,360,380,380,3444,0,78,93.04361512775853,1.4415999999997098,382.0127000000007,8688.0
1701402706,509,GET,/,363.375000,0.000000,71,89,100,130,220,290,300,320,360,380,380,3943,0,72,85.79806185645468,1.4415999999997098,382.0127000000007,8688.0
1701402706,509,,Aggregated,363.375000,0.000000,71,89,100,130,220,290,300,320,360,380,380,3943,0,72,85.79806185645468,1.4415999999997098,382.0127000000007,8688.0
