Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701397989,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701397990,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.44544300000003,60.31779999999998,160.57300000000006,8688.0
1701397990,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,97.44544300000003,60.31779999999998,160.57300000000006,8688.0
1701397991,200,GET,/,0.000000,0.000000,190,260,280,290,360,360,370,370,380,380,380,300,0,160.0,159.98484633333342,6.704800000000066,376.1886000000003,8688.0
1701397991,200,,Aggregated,0.000000,0.000000,190,260,280,290,360,360,370,370,380,380,380,300,0,160.0,159.98484633333342,6.704800000000066,376.1886000000003,8688.0
1701397992,300,GET,/,100.000000,0.000000,180,210,270,280,290,360,370,370,380,380,380,600,0,170.0,171.95943599999995,6.704800000000066,376.1886000000003,8688.0
1701397992,300,,Aggregated,100.000000,0.000000,180,210,270,280,290,360,370,370,380,380,380,600,0,170.0,171.95943599999995,6.704800000000066,376.1886000000003,8688.0
1701397993,420,GET,/,150.000000,0.000000,170,190,210,260,290,330,360,370,380,380,380,1000,0,160.0,155.55983330000004,6.704800000000066,376.1886000000003,8688.0
1701397993,420,,Aggregated,150.000000,0.000000,170,190,210,260,290,330,360,370,380,380,380,1000,0,160.0,155.55983330000004,6.704800000000066,376.1886000000003,8688.0
1701397994,420,GET,/,197.333333,0.000000,100,170,180,200,270,290,360,360,370,380,380,1420,0,100.0,128.92108450704217,2.585900000000585,376.1886000000003,8688.0
1701397994,420,,Aggregated,197.333333,0.000000,100,170,180,200,270,290,360,360,370,380,380,1420,0,100.0,128.92108450704217,2.585900000000585,376.1886000000003,8688.0
1701397995,420,GET,/,229.500000,0.000000,91,120,170,180,260,290,350,360,370,380,380,1840,0,90,110.69976554347826,2.585900000000585,376.1886000000003,8688.0
1701397995,420,,Aggregated,229.500000,0.000000,91,120,170,180,260,290,350,360,370,380,380,1840,0,90,110.69976554347826,2.585900000000585,376.1886000000003,8688.0
1701397996,420,GET,/,258.400000,0.000000,81,99,130,170,210,280,330,360,370,380,380,2251,0,81,94.99085606397162,1.9093000000003357,376.1886000000003,8688.0
1701397996,420,,Aggregated,258.400000,0.000000,81,99,130,170,210,280,330,360,370,380,380,2251,0,81,94.99085606397162,1.9093000000003357,376.1886000000003,8688.0
1701397997,420,GET,/,280.500000,0.000000,77,92,110,160,200,270,290,360,370,380,380,2629,0,78,88.17253229364788,1.9093000000003357,376.1886000000003,8688.0
1701397997,420,,Aggregated,280.500000,0.000000,77,92,110,160,200,270,290,360,370,380,380,2629,0,78,88.17253229364788,1.9093000000003357,376.1886000000003,8688.0
1701397998,420,GET,/,299.714286,0.000000,82,100,130,170,200,270,290,360,370,380,380,2955,0,82,95.1199463620984,1.9093000000003357,376.1886000000003,8688.0
1701397998,420,,Aggregated,299.714286,0.000000,82,100,130,170,200,270,290,360,370,380,380,2955,0,82,95.1199463620984,1.9093000000003357,376.1886000000003,8688.0
1701397999,420,GET,/,312.000000,0.000000,82,100,150,180,210,290,360,380,480,500,500,3374,0,82,98.76913817427415,1.9093000000003357,496.9388000000006,8688.0
1701397999,420,,Aggregated,312.000000,0.000000,82,100,150,180,210,290,360,380,480,500,500,3374,0,82,98.76913817427415,1.9093000000003357,496.9388000000006,8688.0
