Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701400712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701400713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.20321300000002,64.1795999999999,169.89370000000002,8688.0
1701400713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.20321300000002,64.1795999999999,169.89370000000002,8688.0
1701400714,200,GET,/,0.000000,0.000000,110,180,230,240,260,270,270,280,280,280,280,300,0,110.0,130.712461,17.07459999999994,281.5347000000004,8688.0
1701400714,200,,Aggregated,0.000000,0.000000,110,180,230,240,260,270,270,280,280,280,280,300,0,110.0,130.712461,17.07459999999994,281.5347000000004,8688.0
1701400715,300,GET,/,100.000000,0.000000,98,110,160,170,240,260,270,300,300,300,300,600,0,98,112.97121416666657,15.411999999999981,297.68810000000025,8688.0
1701400715,300,,Aggregated,100.000000,0.000000,98,110,160,170,240,260,270,300,300,300,300,600,0,98,112.97121416666657,15.411999999999981,297.68810000000025,8688.0
1701400716,500,GET,/,150.000000,0.000000,120,170,200,200,260,280,300,310,390,390,390,1000,0,110.0,138.22410989999992,15.411999999999981,386.19680000000045,8688.0
1701400716,500,,Aggregated,150.000000,0.000000,120,170,200,200,260,280,300,310,390,390,390,1000,0,110.0,138.22410989999992,15.411999999999981,386.19680000000045,8688.0
1701400717,564,GET,/,193.333333,0.000000,160,190,200,210,280,290,310,340,370,390,390,1541,0,160.0,151.34383264114197,15.411999999999981,386.19680000000045,8688.0
1701400717,564,,Aggregated,193.333333,0.000000,160,190,200,210,280,290,310,340,370,390,390,1541,0,160.0,151.34383264114197,15.411999999999981,386.19680000000045,8688.0
1701400718,564,GET,/,208.250000,0.000000,100,170,190,200,260,280,310,340,370,390,390,2083,0,99,122.67063879020635,1.8121000000004273,386.19680000000045,8688.0
1701400718,564,,Aggregated,208.250000,0.000000,100,170,190,200,260,280,310,340,370,390,390,2083,0,99,122.67063879020635,1.8121000000004273,386.19680000000045,8688.0
1701400719,564,GET,/,243.000000,0.000000,75,120,170,190,230,280,300,320,350,390,390,2644,0,77,103.00651206505307,1.8121000000004273,386.19680000000045,8688.0
1701400719,564,,Aggregated,243.000000,0.000000,75,120,170,190,230,280,300,320,350,390,390,2644,0,77,103.00651206505307,1.8121000000004273,386.19680000000045,8688.0
1701400720,564,GET,/,293.333333,0.000000,65,95,150,180,210,270,300,310,350,390,390,3195,0,67,90.14611699530508,1.8121000000004273,386.19680000000045,8688.0
1701400720,564,,Aggregated,293.333333,0.000000,65,95,150,180,210,270,300,310,350,390,390,3195,0,67,90.14611699530508,1.8121000000004273,386.19680000000045,8688.0
1701400721,564,GET,/,329.571429,0.000000,60,84,110,160,200,260,290,310,350,390,390,3737,0,62,82.52746716617608,1.8121000000004273,386.19680000000045,8688.0
1701400721,564,,Aggregated,329.571429,0.000000,60,84,110,160,200,260,290,310,350,390,390,3737,0,62,82.52746716617608,1.8121000000004273,386.19680000000045,8688.0
1701400722,564,GET,/,354.375000,0.000000,62,87,110,150,200,250,290,300,340,390,390,4243,0,65,81.50551562573659,1.8121000000004273,386.19680000000045,8688.0
1701400722,564,,Aggregated,354.375000,0.000000,62,87,110,150,200,250,290,300,340,390,390,4243,0,65,81.50551562573659,1.8121000000004273,386.19680000000045,8688.0
