Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401852,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401853,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.41448900000002,66.82540000000014,186.98090000000002,8688.0
1701401853,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,112.41448900000002,66.82540000000014,186.98090000000002,8688.0
1701401854,300,GET,/,0.000000,0.000000,100,150,190,210,280,290,300,300,310,310,310,300,0,100.0,121.048752,26.573899999999817,310.7704,8688.0
1701401854,300,,Aggregated,0.000000,0.000000,100,150,190,210,280,290,300,300,310,310,310,300,0,100.0,121.048752,26.573899999999817,310.7704,8688.0
1701401855,400,GET,/,79.000000,0.000000,110,160,180,190,200,260,290,300,310,310,310,600,0,110.0,122.91183583333327,26.573899999999817,310.7704,8688.0
1701401855,400,,Aggregated,79.000000,0.000000,110,160,180,190,200,260,290,300,310,310,310,600,0,110.0,122.91183583333327,26.573899999999817,310.7704,8688.0
1701401856,500,GET,/,101.000000,0.000000,120,180,200,220,290,320,360,370,500,500,500,1000,0,110.0,148.70444120000005,26.573899999999817,498.56699999999955,8688.0
1701401856,500,,Aggregated,101.000000,0.000000,120,180,200,220,290,320,360,370,500,500,500,1000,0,110.0,148.70444120000005,26.573899999999817,498.56699999999955,8688.0
1701401857,544,GET,/,133.666667,0.000000,120,190,260,280,360,400,460,470,570,580,580,1535,0,120.0,166.26527641693806,11.655099999999585,575.3694999999999,8688.0
1701401857,544,,Aggregated,133.666667,0.000000,120,190,260,280,360,400,460,470,570,580,580,1535,0,120.0,166.26527641693806,11.655099999999585,575.3694999999999,8688.0
1701401858,544,GET,/,169.500000,0.000000,100,140,190,210,320,380,460,470,570,580,580,2052,0,100.0,135.9330630116962,2.3932000000002063,575.3694999999999,8688.0
1701401858,544,,Aggregated,169.500000,0.000000,100,140,190,210,320,380,460,470,570,580,580,2052,0,100.0,135.9330630116962,2.3932000000002063,575.3694999999999,8688.0
1701401859,544,GET,/,214.200000,0.000000,89,110,160,180,300,380,450,470,520,580,580,2567,0,89,118.00827985975872,2.3932000000002063,575.3694999999999,8688.0
1701401859,544,,Aggregated,214.200000,0.000000,89,110,160,180,300,380,450,470,520,580,580,2567,0,89,118.00827985975872,2.3932000000002063,575.3694999999999,8688.0
1701401860,544,GET,/,263.333333,0.000000,79,100,120,170,280,360,420,460,500,580,580,3081,0,80,104.79878565400863,2.3932000000002063,575.3694999999999,8688.0
1701401860,544,,Aggregated,263.333333,0.000000,79,100,120,170,280,360,420,460,500,580,580,3081,0,80,104.79878565400863,2.3932000000002063,575.3694999999999,8688.0
1701401861,544,GET,/,300.000000,0.000000,70,91,110,120,270,330,400,460,500,580,580,3621,0,72,93.32514225352112,2.3932000000002063,575.3694999999999,8688.0
1701401861,544,,Aggregated,300.000000,0.000000,70,91,110,120,270,330,400,460,500,580,580,3621,0,72,93.32514225352112,2.3932000000002063,575.3694999999999,8688.0
1701401862,544,GET,/,327.750000,0.000000,68,87,100,110,200,320,390,460,500,580,580,4150,0,69,86.88714513253012,2.300399999999314,575.3694999999999,8688.0
1701401862,544,,Aggregated,327.750000,0.000000,68,87,100,110,200,320,390,460,500,580,580,4150,0,69,86.88714513253012,2.300399999999314,575.3694999999999,8688.0
