Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405995,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405996,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.14960199999996,59.66530000000003,198.5056999999999,8688.0
1701405996,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,98.14960199999996,59.66530000000003,198.5056999999999,8688.0
1701405997,200,GET,/,0.000000,0.000000,140,180,190,200,270,300,370,370,390,390,390,300,0,110.0,126.1717563333333,13.253100000000018,393.4137999999998,8688.0
1701405997,200,,Aggregated,0.000000,0.000000,140,180,190,200,270,300,370,370,390,390,390,300,0,110.0,126.1717563333333,13.253100000000018,393.4137999999998,8688.0
1701405998,300,GET,/,100.000000,0.000000,110,140,180,190,200,210,300,370,390,390,390,600,0,110.0,119.49255383333335,13.253100000000018,393.4137999999998,8688.0
1701405998,300,,Aggregated,100.000000,0.000000,110,140,180,190,200,210,300,370,390,390,390,600,0,110.0,119.49255383333335,13.253100000000018,393.4137999999998,8688.0
1701405999,463,GET,/,120.000000,0.000000,110,140,190,190,210,270,290,310,390,390,390,1000,0,110.0,125.47566379999995,13.253100000000018,393.4137999999998,8688.0
1701405999,463,,Aggregated,120.000000,0.000000,110,140,190,190,210,270,290,310,390,390,390,1000,0,110.0,125.47566379999995,13.253100000000018,393.4137999999998,8688.0
1701406000,463,GET,/,157.000000,0.000000,110,170,190,190,220,270,300,300,370,390,390,1463,0,110.0,129.87227969924825,13.253100000000018,393.4137999999998,8688.0
1701406000,463,,Aggregated,157.000000,0.000000,110,170,190,190,220,270,300,300,370,390,390,1463,0,110.0,129.87227969924825,13.253100000000018,393.4137999999998,8688.0
1701406001,463,GET,/,193.250000,0.000000,100,120,170,190,210,260,290,300,370,390,390,1926,0,100.0,111.33574205607474,2.571599999999563,393.4137999999998,8688.0
1701406001,463,,Aggregated,193.250000,0.000000,100,120,170,190,210,260,290,300,370,390,390,1926,0,100.0,111.33574205607474,2.571599999999563,393.4137999999998,8688.0
1701406002,463,GET,/,226.800000,0.000000,87,110,140,170,200,240,280,300,370,390,390,2388,0,87,94.73043412897827,1.4041000000002413,393.4137999999998,8688.0
1701406002,463,,Aggregated,226.800000,0.000000,87,110,140,170,200,240,280,300,370,390,390,2388,0,87,94.73043412897827,1.4041000000002413,393.4137999999998,8688.0
1701406003,463,GET,/,263.333333,0.000000,72,100,110,140,190,220,280,300,370,390,390,2851,0,73,84.22369200280606,1.4041000000002413,393.4137999999998,8688.0
1701406003,463,,Aggregated,263.333333,0.000000,72,100,110,140,190,220,280,300,370,390,390,2851,0,73,84.22369200280606,1.4041000000002413,393.4137999999998,8688.0
1701406004,463,GET,/,290.714286,0.000000,59,91,110,120,190,210,270,290,370,390,390,3305,0,62,75.29095494704994,1.3792999999999722,393.4137999999998,8688.0
1701406004,463,,Aggregated,290.714286,0.000000,59,91,110,120,190,210,270,290,370,390,390,3305,0,62,75.29095494704994,1.3792999999999722,393.4137999999998,8688.0
1701406005,463,GET,/,311.000000,0.000000,50,84,100,110,190,210,270,290,370,390,390,3758,0,53,68.93524925492284,1.3792999999999722,393.4137999999998,8688.0
1701406005,463,,Aggregated,311.000000,0.000000,50,84,100,110,190,210,270,290,370,390,390,3758,0,53,68.93524925492284,1.3792999999999722,393.4137999999998,8688.0
