Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402423,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.32279100000001,65.71379999999994,124.30249999999998,8688.0
1701402423,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,99.32279100000001,65.71379999999994,124.30249999999998,8688.0
1701402424,300,GET,/,0.000000,0.000000,140,170,260,270,380,380,400,400,410,410,410,300,0,110.0,142.55901499999996,7.50850000000014,407.72180000000003,8688.0
1701402424,300,,Aggregated,0.000000,0.000000,140,170,260,270,380,380,400,400,410,410,410,300,0,110.0,142.55901499999996,7.50850000000014,407.72180000000003,8688.0
1701402425,400,GET,/,100.000000,0.000000,290,400,410,490,610,720,730,780,810,810,810,600,0,200.0,275.68186449999973,7.50850000000014,809.2017000000001,8688.0
1701402425,400,,Aggregated,100.000000,0.000000,290,400,410,490,610,720,730,780,810,810,810,600,0,200.0,275.68186449999973,7.50850000000014,809.2017000000001,8688.0
1701402426,500,GET,/,150.000000,0.000000,150,220,330,390,520,610,730,730,810,810,810,968,0,120.0,204.86923915289248,1.910200000000195,809.2017000000001,8688.0
1701402426,500,,Aggregated,150.000000,0.000000,150,220,330,390,520,610,730,730,810,810,810,968,0,120.0,204.86923915289248,1.910200000000195,809.2017000000001,8688.0
1701402427,600,GET,/,159.333333,0.000000,180,300,360,400,490,600,720,730,800,810,810,1416,0,170.0,225.25566151129945,1.910200000000195,809.2017000000001,8688.0
1701402427,600,,Aggregated,159.333333,0.000000,180,300,360,400,490,600,720,730,800,810,810,1416,0,170.0,225.25566151129945,1.910200000000195,809.2017000000001,8688.0
1701402428,645,GET,/,210.500000,0.000000,250,340,390,400,500,570,710,730,800,810,810,1811,0,210.0,251.1550159580342,1.910200000000195,809.2017000000001,8688.0
1701402428,645,,Aggregated,210.500000,0.000000,250,340,390,400,500,570,710,730,800,810,810,1811,0,210.0,251.1550159580342,1.910200000000195,809.2017000000001,8688.0
1701402429,645,GET,/,248.800000,0.000000,300,390,410,430,510,600,720,780,840,850,850,2307,0,280.0,287.60839713914197,1.910200000000195,850.3791000000004,8688.0
1701402429,645,,Aggregated,248.800000,0.000000,300,390,410,430,510,600,720,780,840,850,850,2307,0,280.0,287.60839713914197,1.910200000000195,850.3791000000004,8688.0
1701402430,645,GET,/,276.666667,0.000000,330,400,430,460,510,570,710,740,840,850,850,2786,0,320.0,303.8230197415653,1.910200000000195,850.3791000000004,8688.0
1701402430,645,,Aggregated,276.666667,0.000000,330,400,430,460,510,570,710,740,840,850,850,2786,0,320.0,303.8230197415653,1.910200000000195,850.3791000000004,8688.0
1701402431,645,GET,/,299.428571,0.000000,340,400,430,460,510,570,660,730,830,850,850,3245,0,330.0,310.85056123266617,1.910200000000195,850.3791000000004,8688.0
1701402431,645,,Aggregated,299.428571,0.000000,340,400,430,460,510,570,660,730,830,850,850,3245,0,330.0,310.85056123266617,1.910200000000195,850.3791000000004,8688.0
1701402432,645,GET,/,323.875000,0.000000,350,400,420,450,500,550,650,730,830,850,850,3725,0,350.0,320.1225659060407,1.910200000000195,850.3791000000004,8688.0
1701402432,645,,Aggregated,323.875000,0.000000,350,400,420,450,500,550,650,730,830,850,850,3725,0,350.0,320.1225659060407,1.910200000000195,850.3791000000004,8688.0
