Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398368,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398369,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.956483,62.41989999999986,165.30650000000003,8688.0
1701398369,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,96.956483,62.41989999999986,165.30650000000003,8688.0
1701398370,200,GET,/,0.000000,0.000000,170,260,280,280,290,290,360,370,370,370,370,300,0,110.0,146.55140633333355,18.449200000000054,370.1387999999999,8688.0
1701398370,200,,Aggregated,0.000000,0.000000,170,260,280,280,290,290,360,370,370,370,370,300,0,110.0,146.55140633333355,18.449200000000054,370.1387999999999,8688.0
1701398371,400,GET,/,0.000000,0.000000,100,130,170,200,280,290,290,340,370,370,370,600,0,96,125.4815278333335,16.35230000000032,370.1387999999999,8688.0
1701398371,400,,Aggregated,0.000000,0.000000,100,130,170,200,280,290,290,340,370,370,370,600,0,96,125.4815278333335,16.35230000000032,370.1387999999999,8688.0
1701398372,500,GET,/,100.000000,0.000000,110,160,190,200,280,290,290,290,370,370,370,1000,0,100.0,132.8369765000001,16.35230000000032,370.1387999999999,8688.0
1701398372,500,,Aggregated,100.000000,0.000000,110,160,190,200,280,290,290,290,370,370,370,1000,0,100.0,132.8369765000001,16.35230000000032,370.1387999999999,8688.0
1701398373,507,GET,/,200.000000,0.000000,170,230,280,280,300,360,390,400,480,490,490,1507,0,160.0,172.61822747179838,8.044199999999613,485.1565999999998,8688.0
1701398373,507,,Aggregated,200.000000,0.000000,170,230,280,280,300,360,390,400,480,490,490,1507,0,160.0,172.61822747179838,8.044199999999613,485.1565999999998,8688.0
1701398374,507,GET,/,250.000000,0.000000,130,190,260,270,290,340,390,390,480,490,490,1950,0,120.0,150.39848025641015,3.2972999999998365,485.1565999999998,8688.0
1701398374,507,,Aggregated,250.000000,0.000000,130,190,260,270,290,340,390,390,480,490,490,1950,0,120.0,150.39848025641015,3.2972999999998365,485.1565999999998,8688.0
1701398375,507,GET,/,269.800000,0.000000,100,170,200,260,290,320,380,390,470,490,490,2422,0,100.0,134.2857271676302,2.5832000000001187,485.1565999999998,8688.0
1701398375,507,,Aggregated,269.800000,0.000000,100,170,200,260,290,320,380,390,470,490,490,2422,0,100.0,134.2857271676302,2.5832000000001187,485.1565999999998,8688.0
1701398376,507,GET,/,299.333333,0.000000,93,160,190,200,280,300,370,390,470,490,490,2924,0,93,124.35214935020544,2.5832000000001187,485.1565999999998,8688.0
1701398376,507,,Aggregated,299.333333,0.000000,93,160,190,200,280,300,370,390,470,490,490,2924,0,93,124.35214935020544,2.5832000000001187,485.1565999999998,8688.0
1701398377,507,GET,/,326.857143,0.000000,84,120,170,190,280,300,360,390,470,490,490,3412,0,84,110.99054583821815,2.560900000000643,485.1565999999998,8688.0
1701398377,507,,Aggregated,326.857143,0.000000,84,120,170,190,280,300,360,390,470,490,490,3412,0,84,110.99054583821815,2.560900000000643,485.1565999999998,8688.0
1701398378,507,GET,/,345.250000,0.000000,78,100,160,180,270,290,350,390,470,490,490,3893,0,78,101.36577510917041,2.381699999999043,485.1565999999998,8688.0
1701398378,507,,Aggregated,345.250000,0.000000,78,100,160,180,270,290,350,390,470,490,490,3893,0,78,101.36577510917041,2.381699999999043,485.1565999999998,8688.0
