Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701408011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701408012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.010064,60.41150000000006,134.86260000000016,8688.0
1701408012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,98.010064,60.41150000000006,134.86260000000016,8688.0
1701408013,300,GET,/,0.000000,0.000000,160,190,220,220,290,300,300,310,320,320,320,300,0,130.0,135.00196566666665,17.008199999999807,320.30190000000005,8688.0
1701408013,300,,Aggregated,0.000000,0.000000,160,190,220,220,290,300,300,310,320,320,320,300,0,130.0,135.00196566666665,17.008199999999807,320.30190000000005,8688.0
1701408014,400,GET,/,100.000000,0.000000,100,150,170,190,220,290,300,300,320,320,320,600,0,100.0,114.76356483333332,9.75249999999983,320.30190000000005,8688.0
1701408014,400,,Aggregated,100.000000,0.000000,100,150,170,190,220,290,300,300,320,320,320,600,0,100.0,114.76356483333332,9.75249999999983,320.30190000000005,8688.0
1701408015,500,GET,/,97.000000,0.000000,130,170,190,200,230,290,310,320,330,330,330,1000,0,130.0,134.65457329999992,9.75249999999983,328.4902000000001,8688.0
1701408015,500,,Aggregated,97.000000,0.000000,130,170,190,200,230,290,310,320,330,330,330,1000,0,130.0,134.65457329999992,9.75249999999983,328.4902000000001,8688.0
1701408016,500,GET,/,141.000000,0.000000,160,190,190,200,220,280,310,320,370,380,380,1500,0,140.0,141.61621966666695,9.112299999999962,377.6967999999998,8688.0
1701408016,500,,Aggregated,141.000000,0.000000,160,190,190,200,220,280,310,320,370,380,380,1500,0,140.0,141.61621966666695,9.112299999999962,377.6967999999998,8688.0
1701408017,500,GET,/,168.250000,0.000000,110,170,190,190,210,240,300,310,370,380,380,2000,0,110.0,116.74909190000022,2.383500000000538,377.6967999999998,8688.0
1701408017,500,,Aggregated,168.250000,0.000000,110,170,190,190,210,240,300,310,370,380,380,2000,0,110.0,116.74909190000022,2.383500000000538,377.6967999999998,8688.0
1701408018,500,GET,/,220.600000,0.000000,88,140,180,190,200,230,290,310,330,380,380,2486,0,88,102.64658121480312,1.9274999999998599,377.6967999999998,8688.0
1701408018,500,,Aggregated,220.600000,0.000000,88,140,180,190,200,230,290,310,330,380,380,2486,0,88,102.64658121480312,1.9274999999998599,377.6967999999998,8688.0
1701408019,500,GET,/,266.833333,0.000000,69,110,170,180,200,220,290,310,330,380,380,2974,0,71,90.15339687289875,1.9274999999998599,377.6967999999998,8688.0
1701408019,500,,Aggregated,266.833333,0.000000,69,110,170,180,200,220,290,310,330,380,380,2974,0,71,90.15339687289875,1.9274999999998599,377.6967999999998,8688.0
1701408020,500,GET,/,295.000000,0.000000,66,98,130,170,190,210,280,300,320,380,380,3450,0,67,83.30511515942047,1.8231000000010766,377.6967999999998,8688.0
1701408020,500,,Aggregated,295.000000,0.000000,66,98,130,170,190,210,280,300,320,380,380,3450,0,67,83.30511515942047,1.8231000000010766,377.6967999999998,8688.0
1701408021,500,GET,/,318.750000,0.000000,52,89,120,160,190,210,280,300,320,380,380,3950,0,56,75.35664384810138,1.7959000000011827,377.6967999999998,8688.0
1701408021,500,,Aggregated,318.750000,0.000000,52,89,120,160,190,210,280,300,320,380,380,3950,0,56,75.35664384810138,1.7959000000011827,377.6967999999998,8688.0
