Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399719,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399720,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.96243999999999,62.10230000000006,201.02750000000015,8688.0
1701399720,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.96243999999999,62.10230000000006,201.02750000000015,8688.0
1701399721,200,GET,/,0.000000,0.000000,210,250,260,290,360,360,360,370,370,370,370,300,0,170.0,172.2315896666666,12.321000000000026,369.9182999999997,8688.0
1701399721,200,,Aggregated,0.000000,0.000000,210,250,260,290,360,360,360,370,370,370,370,300,0,170.0,172.2315896666666,12.321000000000026,369.9182999999997,8688.0
1701399722,400,GET,/,100.000000,0.000000,190,210,250,270,290,340,360,360,380,380,380,600,0,170.0,173.37445266666643,9.24870000000011,384.1933000000002,8688.0
1701399722,400,,Aggregated,100.000000,0.000000,190,210,250,270,290,340,360,360,380,380,380,600,0,170.0,173.37445266666643,9.24870000000011,384.1933000000002,8688.0
1701399723,491,GET,/,83.500000,0.000000,120,190,200,210,280,320,360,360,380,380,380,1000,0,110.0,144.85854619999972,5.078499999999764,384.1933000000002,8688.0
1701399723,491,,Aggregated,83.500000,0.000000,120,190,200,210,280,320,360,360,380,380,380,1000,0,110.0,144.85854619999972,5.078499999999764,384.1933000000002,8688.0
1701399724,491,GET,/,125.666667,0.000000,180,200,250,280,360,390,430,490,510,510,510,1491,0,160.0,172.586419114688,5.078499999999764,514.8390999999997,8688.0
1701399724,491,,Aggregated,125.666667,0.000000,180,200,250,280,360,390,430,490,510,510,510,1491,0,160.0,172.586419114688,5.078499999999764,514.8390999999997,8688.0
1701399725,491,GET,/,184.000000,0.000000,110,190,210,250,310,390,420,470,510,510,510,1951,0,110.0,146.48990322911345,2.287599999999834,514.8390999999997,8688.0
1701399725,491,,Aggregated,184.000000,0.000000,110,190,210,250,310,390,420,470,510,510,510,1951,0,110.0,146.48990322911345,2.287599999999834,514.8390999999997,8688.0
1701399726,491,GET,/,214.800000,0.000000,94,160,190,210,300,370,410,430,510,510,510,2431,0,94,124.66643899629811,1.8096999999999142,514.8390999999997,8688.0
1701399726,491,,Aggregated,214.800000,0.000000,94,160,190,210,300,370,410,430,510,510,510,2431,0,94,124.66643899629811,1.8096999999999142,514.8390999999997,8688.0
1701399727,491,GET,/,259.833333,0.000000,78,110,180,190,280,360,400,430,510,510,510,2907,0,78,108.36074100447243,1.4196000000001874,514.8390999999997,8688.0
1701399727,491,,Aggregated,259.833333,0.000000,78,110,180,190,280,360,400,430,510,510,510,2907,0,78,108.36074100447243,1.4196000000001874,514.8390999999997,8688.0
1701399728,491,GET,/,291.571429,0.000000,69,97,140,190,270,330,390,430,510,510,510,3372,0,70,97.77726850533847,1.4196000000001874,514.8390999999997,8688.0
1701399728,491,,Aggregated,291.571429,0.000000,69,97,140,190,270,330,390,430,510,510,510,3372,0,70,97.77726850533847,1.4196000000001874,514.8390999999997,8688.0
1701399729,491,GET,/,314.625000,0.000000,55,89,110,160,250,310,390,420,510,510,510,3857,0,62,88.2838011407834,1.4196000000001874,514.8390999999997,8688.0
1701399729,491,,Aggregated,314.625000,0.000000,55,89,110,160,250,310,390,420,510,510,510,3857,0,62,88.2838011407834,1.4196000000001874,514.8390999999997,8688.0
