Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407571,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.59761499999996,62.18760000000012,115.09950000000013,8688.0
1701407571,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.59761499999996,62.18760000000012,115.09950000000013,8688.0
1701407572,300,GET,/,0.000000,0.000000,99,140,190,210,270,280,300,300,300,300,300,300,0,99,116.07507000000005,14.074999999999616,303.1780999999998,8688.0
1701407572,300,,Aggregated,0.000000,0.000000,99,140,190,210,270,280,300,300,300,300,300,300,0,99,116.07507000000005,14.074999999999616,303.1780999999998,8688.0
1701407573,400,GET,/,0.000000,0.000000,100,130,170,190,210,270,280,300,300,300,300,600,0,100.0,114.23770666666658,14.074999999999616,303.1780999999998,8688.0
1701407573,400,,Aggregated,0.000000,0.000000,100,130,170,190,210,270,280,300,300,300,300,600,0,100.0,114.23770666666658,14.074999999999616,303.1780999999998,8688.0
1701407574,500,GET,/,100.000000,0.000000,110,160,180,190,220,270,300,300,310,310,310,1000,0,110.0,127.05865150000002,14.074999999999616,312.66189999999926,8688.0
1701407574,500,,Aggregated,100.000000,0.000000,110,160,180,190,220,270,300,300,310,310,310,1000,0,110.0,127.05865150000002,14.074999999999616,312.66189999999926,8688.0
1701407575,600,GET,/,200.000000,0.000000,110,160,190,190,210,240,300,300,310,310,310,1500,0,110.0,125.34827740000011,10.184399999999982,312.66189999999926,8688.0
1701407575,600,,Aggregated,200.000000,0.000000,110,160,190,190,210,240,300,300,310,310,310,1500,0,110.0,125.34827740000011,10.184399999999982,312.66189999999926,8688.0
1701407576,628,GET,/,250.000000,0.000000,130,180,200,200,230,270,300,300,340,360,360,2127,0,120.0,137.00887574047974,10.184399999999982,359.1329999999999,8688.0
1701407576,628,,Aggregated,250.000000,0.000000,130,180,200,200,230,270,300,300,340,360,360,2127,0,120.0,137.00887574047974,10.184399999999982,359.1329999999999,8688.0
1701407577,628,GET,/,287.400000,0.000000,120,170,190,200,220,270,290,300,340,360,360,2668,0,110.0,127.19300232383851,2.392099999999786,359.1329999999999,8688.0
1701407577,628,,Aggregated,287.400000,0.000000,120,170,190,200,220,270,290,300,340,360,360,2668,0,110.0,127.19300232383851,2.392099999999786,359.1329999999999,8688.0
1701407578,628,GET,/,319.000000,0.000000,110,160,190,200,220,270,290,300,340,360,360,3274,0,110.0,119.42580403176606,2.190999999999832,359.1329999999999,8688.0
1701407578,628,,Aggregated,319.000000,0.000000,110,160,190,200,220,270,290,300,340,360,360,3274,0,110.0,119.42580403176606,2.190999999999832,359.1329999999999,8688.0
1701407579,628,GET,/,352.857143,0.000000,97,130,180,190,220,260,290,300,340,360,360,3863,0,97,110.17830134610458,2.190999999999832,359.1329999999999,8688.0
1701407579,628,,Aggregated,352.857143,0.000000,97,130,180,190,220,260,290,300,340,360,360,3863,0,97,110.17830134610458,2.190999999999832,359.1329999999999,8688.0
1701407580,628,GET,/,383.125000,0.000000,89,120,170,190,210,250,290,300,340,360,360,4468,0,89,102.87061519695659,2.190999999999832,359.1329999999999,8688.0
1701407580,628,,Aggregated,383.125000,0.000000,89,120,170,190,210,250,290,300,340,360,360,4468,0,89,102.87061519695659,2.190999999999832,359.1329999999999,8688.0
