Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701406688,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701406689,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.39690199999997,60.45020000000001,239.147,8688.0
1701406689,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.39690199999997,60.45020000000001,239.147,8688.0
1701406690,200,GET,/,0.000000,0.000000,190,210,250,260,260,330,350,360,360,360,360,300,0,150.0,158.21406266666662,8.599799999999824,356.96400000000006,8688.0
1701406690,200,,Aggregated,0.000000,0.000000,190,210,250,260,260,330,350,360,360,360,360,300,0,150.0,158.21406266666662,8.599799999999824,356.96400000000006,8688.0
1701406691,300,GET,/,0.000000,0.000000,100,160,190,190,250,260,330,330,360,360,360,600,0,110.0,131.05993383333336,8.599799999999824,356.96400000000006,8688.0
1701406691,300,,Aggregated,0.000000,0.000000,100,160,190,190,250,260,330,330,360,360,360,600,0,110.0,131.05993383333336,8.599799999999824,356.96400000000006,8688.0
1701406692,400,GET,/,100.000000,0.000000,190,240,270,290,330,350,380,390,440,440,440,1000,0,170.0,177.78437010000002,8.599799999999824,444.78949999999975,8688.0
1701406692,400,,Aggregated,100.000000,0.000000,190,240,270,290,330,350,380,390,440,440,440,1000,0,170.0,177.78437010000002,8.599799999999824,444.78949999999975,8688.0
1701406693,422,GET,/,200.000000,0.000000,110,190,230,260,300,350,370,390,440,440,440,1399,0,110.0,143.47625754110098,1.66030000000017,444.78949999999975,8688.0
1701406693,422,,Aggregated,200.000000,0.000000,110,190,230,260,300,350,370,390,440,440,440,1399,0,110.0,143.47625754110098,1.66030000000017,444.78949999999975,8688.0
1701406694,422,GET,/,250.000000,0.000000,88,160,190,220,290,330,370,380,440,440,440,1820,0,89,122.32826967032973,1.66030000000017,444.78949999999975,8688.0
1701406694,422,,Aggregated,250.000000,0.000000,88,160,190,220,290,330,370,380,440,440,440,1820,0,89,122.32826967032973,1.66030000000017,444.78949999999975,8688.0
1701406695,422,GET,/,275.000000,0.000000,76,110,170,190,270,310,350,370,440,440,440,2231,0,77,105.36044132675936,1.66030000000017,444.78949999999975,8688.0
1701406695,422,,Aggregated,275.000000,0.000000,76,110,170,190,270,310,350,370,440,440,440,2231,0,77,105.36044132675936,1.66030000000017,444.78949999999975,8688.0
1701406696,422,GET,/,299.500000,0.000000,66,91,120,180,260,300,350,370,440,440,440,2635,0,69,93.08471138519931,1.485100000000017,444.78949999999975,8688.0
1701406696,422,,Aggregated,299.500000,0.000000,66,91,120,180,260,300,350,370,440,440,440,2635,0,69,93.08471138519931,1.485100000000017,444.78949999999975,8688.0
1701406697,422,GET,/,315.571429,0.000000,52,83,110,160,240,300,350,370,440,440,440,3052,0,59,82.87901736566191,1.485100000000017,444.78949999999975,8688.0
1701406697,422,,Aggregated,315.571429,0.000000,52,83,110,160,240,300,350,370,440,440,440,3052,0,59,82.87901736566191,1.485100000000017,444.78949999999975,8688.0
1701406698,422,GET,/,325.875000,0.000000,19,75,95,120,220,290,350,370,440,440,440,3473,0,25,74.45151966599484,1.485100000000017,444.78949999999975,8688.0
1701406698,422,,Aggregated,325.875000,0.000000,19,75,95,120,220,290,350,370,440,440,440,3473,0,25,74.45151966599484,1.485100000000017,444.78949999999975,8688.0
