Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.352703,61.29709999999999,157.41819999999996,8688.0
1701404525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,92.352703,61.29709999999999,157.41819999999996,8688.0
1701404526,200,GET,/,0.000000,0.000000,260,340,360,370,380,380,460,460,460,460,460,300,0,160.0,185.42875600000002,19.993399999999717,460.2611999999997,8688.0
1701404526,200,,Aggregated,0.000000,0.000000,260,340,360,370,380,380,460,460,460,460,460,300,0,160.0,185.42875600000002,19.993399999999717,460.2611999999997,8688.0
1701404527,300,GET,/,100.000000,0.000000,91,170,200,260,360,370,380,450,460,460,460,600,0,88,135.4820591666668,3.9623999999998105,460.2611999999997,8688.0
1701404527,300,,Aggregated,100.000000,0.000000,91,170,200,260,360,370,380,450,460,460,460,600,0,88,135.4820591666668,3.9623999999998105,460.2611999999997,8688.0
1701404528,400,GET,/,144.000000,0.000000,130,190,200,220,280,360,380,380,460,460,460,1000,0,110.0,144.98702019999993,3.9623999999998105,460.2611999999997,8688.0
1701404528,400,,Aggregated,144.000000,0.000000,130,190,200,220,280,360,380,380,460,460,460,1000,0,110.0,144.98702019999993,3.9623999999998105,460.2611999999997,8688.0
1701404529,500,GET,/,176.666667,0.000000,160,200,260,280,300,350,370,380,460,460,460,1500,0,150.0,156.57300026666672,3.9623999999998105,460.2611999999997,8688.0
1701404529,500,,Aggregated,176.666667,0.000000,160,200,260,280,300,350,370,380,460,460,460,1500,0,150.0,156.57300026666672,3.9623999999998105,460.2611999999997,8688.0
1701404530,562,GET,/,208.500000,0.000000,100,180,200,220,290,340,370,380,460,460,460,2062,0,98,134.77716551891362,1.4615000000004486,460.2611999999997,8688.0
1701404530,562,,Aggregated,208.500000,0.000000,100,180,200,220,290,340,370,380,460,460,460,2062,0,98,134.77716551891362,1.4615000000004486,460.2611999999997,8688.0
1701404531,562,GET,/,242.000000,0.000000,84,130,180,200,280,300,360,370,460,460,460,2585,0,83,114.10945152804643,1.4615000000004486,460.2611999999997,8688.0
1701404531,562,,Aggregated,242.000000,0.000000,84,130,180,200,280,300,360,370,460,460,460,2585,0,83,114.10945152804643,1.4615000000004486,460.2611999999997,8688.0
1701404532,562,GET,/,287.333333,0.000000,77,100,170,190,270,290,360,370,460,460,460,3103,0,77,103.13626583951016,1.4615000000004486,460.2611999999997,8688.0
1701404532,562,,Aggregated,287.333333,0.000000,77,100,170,190,270,290,360,370,460,460,460,3103,0,77,103.13626583951016,1.4615000000004486,460.2611999999997,8688.0
1701404533,562,GET,/,325.857143,0.000000,78,99,120,170,260,290,350,370,460,460,460,3652,0,79,97.99567831325304,1.4615000000004486,460.2611999999997,8688.0
1701404533,562,,Aggregated,325.857143,0.000000,78,99,120,170,260,290,350,370,460,460,460,3652,0,79,97.99567831325304,1.4615000000004486,460.2611999999997,8688.0
1701404534,562,GET,/,353.250000,0.000000,80,96,110,160,210,290,340,370,450,460,460,4181,0,80,94.68254965319299,1.4615000000004486,460.2611999999997,8688.0
1701404534,562,,Aggregated,353.250000,0.000000,80,96,110,160,210,290,340,370,450,460,460,4181,0,80,94.68254965319299,1.4615000000004486,460.2611999999997,8688.0
