Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.41718400000003,61.98940000000008,119.28139999999998,8688.0
1701404925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.41718400000003,61.98940000000008,119.28139999999998,8688.0
1701404926,200,GET,/,0.000000,0.000000,130,180,190,190,210,290,300,310,370,370,370,300,0,100.0,121.02948666666671,7.390799999999587,373.9667,8688.0
1701404926,200,,Aggregated,0.000000,0.000000,130,180,190,190,210,290,300,310,370,370,370,300,0,100.0,121.02948666666671,7.390799999999587,373.9667,8688.0
1701404927,400,GET,/,0.000000,0.000000,120,180,190,190,200,210,290,300,370,370,370,600,0,110.0,126.01501849999995,7.390799999999587,373.9667,8688.0
1701404927,400,,Aggregated,0.000000,0.000000,120,180,190,190,200,210,290,300,370,370,370,600,0,110.0,126.01501849999995,7.390799999999587,373.9667,8688.0
1701404928,500,GET,/,100.000000,0.000000,110,140,180,180,200,200,280,290,370,370,370,1000,0,110.0,120.24509119999992,7.390799999999587,373.9667,8688.0
1701404928,500,,Aggregated,100.000000,0.000000,110,140,180,180,200,200,280,290,370,370,370,1000,0,110.0,120.24509119999992,7.390799999999587,373.9667,8688.0
1701404929,600,GET,/,200.000000,0.000000,130,190,200,210,290,310,320,340,390,400,400,1500,0,120.0,148.73172433333335,7.390799999999587,401.0688,8688.0
1701404929,600,,Aggregated,200.000000,0.000000,130,190,200,210,290,310,320,340,390,400,400,1500,0,120.0,148.73172433333335,7.390799999999587,401.0688,8688.0
1701404930,613,GET,/,250.000000,0.000000,120,180,190,200,280,300,320,320,390,400,400,2088,0,120.0,139.8849572318009,6.108400000000458,401.0688,8688.0
1701404930,613,,Aggregated,250.000000,0.000000,120,180,190,200,280,300,320,320,390,400,400,2088,0,120.0,139.8849572318009,6.108400000000458,401.0688,8688.0
1701404931,613,GET,/,288.800000,0.000000,120,170,190,200,230,290,310,320,390,400,400,2683,0,110.0,132.52240134178152,2.209899999999543,401.0688,8688.0
1701404931,613,,Aggregated,288.800000,0.000000,120,170,190,200,230,290,310,320,390,400,400,2683,0,110.0,132.52240134178152,2.209899999999543,401.0688,8688.0
1701404932,613,GET,/,333.000000,0.000000,100,160,180,190,210,290,310,320,370,400,400,3199,0,100.0,121.21152363238515,2.209899999999543,401.0688,8688.0
1701404932,613,,Aggregated,333.000000,0.000000,100,160,180,190,210,290,310,320,370,400,400,3199,0,100.0,121.21152363238515,2.209899999999543,401.0688,8688.0
1701404933,613,GET,/,356.857143,0.000000,100,160,180,190,210,290,310,320,370,400,400,3778,0,100.0,119.24957408681865,2.209899999999543,401.0688,8688.0
1701404933,613,,Aggregated,356.857143,0.000000,100,160,180,190,210,290,310,320,370,400,400,3778,0,100.0,119.24957408681865,2.209899999999543,401.0688,8688.0
1701404934,613,GET,/,381.375000,0.000000,100,150,180,190,200,280,300,320,370,400,400,4367,0,100.0,118.26871999084064,2.209899999999543,401.0688,8688.0
1701404934,613,,Aggregated,381.375000,0.000000,100,150,180,190,200,280,300,320,370,400,400,4367,0,100.0,118.26871999084064,2.209899999999543,401.0688,8688.0
