Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399487,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399488,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.83142399999998,69.09189999999987,232.58440000000013,8688.0
1701399488,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,127.83142399999998,69.09189999999987,232.58440000000013,8688.0
1701399489,300,GET,/,0.000000,0.000000,110,120,150,190,200,210,270,270,270,270,270,300,0,98,114.97598999999997,14.860199999999768,271.85620000000023,8688.0
1701399489,300,,Aggregated,0.000000,0.000000,110,120,150,190,200,210,270,270,270,270,270,300,0,98,114.97598999999997,14.860199999999768,271.85620000000023,8688.0
1701399490,400,GET,/,33.000000,0.000000,97,110,120,140,200,210,230,270,270,270,270,600,0,97,105.55750349999997,14.860199999999768,271.85620000000023,8688.0
1701399490,400,,Aggregated,33.000000,0.000000,97,110,120,140,200,210,230,270,270,270,270,600,0,97,105.55750349999997,14.860199999999768,271.85620000000023,8688.0
1701399491,500,GET,/,71.000000,0.000000,110,140,180,190,200,220,270,290,390,390,390,1000,0,110.0,123.7645244,14.860199999999768,391.84779999999984,8688.0
1701399491,500,,Aggregated,71.000000,0.000000,110,140,180,190,200,220,270,290,390,390,390,1000,0,110.0,123.7645244,14.860199999999768,391.84779999999984,8688.0
1701399492,600,GET,/,117.000000,0.000000,120,180,190,190,210,230,300,310,390,390,390,1513,0,110.0,132.34725743555842,12.019099999999838,391.84779999999984,8688.0
1701399492,600,,Aggregated,117.000000,0.000000,120,180,190,190,210,230,300,310,390,390,390,1513,0,110.0,132.34725743555842,12.019099999999838,391.84779999999984,8688.0
1701399493,615,GET,/,163.000000,0.000000,110,170,180,190,200,220,290,310,390,390,390,2118,0,110.0,129.23041293673265,3.1517000000000905,391.84779999999984,8688.0
1701399493,615,,Aggregated,163.000000,0.000000,110,170,180,190,200,220,290,310,390,390,390,2118,0,110.0,129.23041293673265,3.1517000000000905,391.84779999999984,8688.0
1701399494,615,GET,/,204.600000,0.000000,110,160,180,180,200,220,270,300,390,390,390,2712,0,110.0,121.34529303097312,2.376899999999793,391.84779999999984,8688.0
1701399494,615,,Aggregated,204.600000,0.000000,110,160,180,180,200,220,270,300,390,390,390,2712,0,110.0,121.34529303097312,2.376899999999793,391.84779999999984,8688.0
1701399495,615,GET,/,258.333333,0.000000,100,120,170,180,190,210,240,300,380,390,390,3295,0,100.0,105.9320430349012,1.9624000000000308,391.84779999999984,8688.0
1701399495,615,,Aggregated,258.333333,0.000000,100,120,170,180,190,210,240,300,380,390,390,3295,0,100.0,105.9320430349012,1.9624000000000308,391.84779999999984,8688.0
1701399496,615,GET,/,309.285714,0.000000,95,110,150,180,190,210,230,290,380,390,390,3875,0,95,95.59154203870948,1.9624000000000308,391.84779999999984,8688.0
1701399496,615,,Aggregated,309.285714,0.000000,95,110,150,180,190,210,230,290,380,390,390,3875,0,95,95.59154203870948,1.9624000000000308,391.84779999999984,8688.0
1701399497,615,GET,/,341.875000,0.000000,85,110,120,170,190,200,230,280,350,390,390,4482,0,84,89.01999323962508,1.9624000000000308,391.84779999999984,8688.0
1701399497,615,,Aggregated,341.875000,0.000000,85,110,120,170,190,200,230,280,350,390,390,4482,0,84,89.01999323962508,1.9624000000000308,391.84779999999984,8688.0
