Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.08093200000003,58.910599999999924,154.51859999999985,8688.0
1701404420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.08093200000003,58.910599999999924,154.51859999999985,8688.0
1701404421,300,GET,/,0.000000,0.000000,160,180,210,230,240,250,250,260,260,260,260,300,0,140.0,130.81837800000005,8.669100000000096,260.95259999999996,8688.0
1701404421,300,,Aggregated,0.000000,0.000000,160,180,210,230,240,250,250,260,260,260,260,300,0,140.0,130.81837800000005,8.669100000000096,260.95259999999996,8688.0
1701404422,400,GET,/,100.000000,0.000000,170,180,200,210,250,260,280,280,280,280,280,600,0,150.0,146.29897949999997,8.669100000000096,280.94449999999995,8688.0
1701404422,400,,Aggregated,100.000000,0.000000,170,180,200,210,250,260,280,280,280,280,280,600,0,150.0,146.29897949999997,8.669100000000096,280.94449999999995,8688.0
1701404423,500,GET,/,150.000000,0.000000,160,180,190,200,250,260,260,280,280,280,280,1000,0,150.0,144.28455320000015,8.669100000000096,280.94449999999995,8688.0
1701404423,500,,Aggregated,150.000000,0.000000,160,180,190,200,250,260,260,280,280,280,280,1000,0,150.0,144.28455320000015,8.669100000000096,280.94449999999995,8688.0
1701404424,539,GET,/,168.333333,0.000000,160,180,190,200,230,250,260,260,280,280,280,1537,0,150.0,142.59212433311652,8.669100000000096,280.94449999999995,8688.0
1701404424,539,,Aggregated,168.333333,0.000000,160,180,190,200,230,250,260,260,280,280,280,1537,0,150.0,142.59212433311652,8.669100000000096,280.94449999999995,8688.0
1701404425,539,GET,/,204.500000,0.000000,110,170,180,190,220,250,260,260,280,280,280,2059,0,110.0,122.08832549781454,1.3860000000001094,280.94449999999995,8688.0
1701404425,539,,Aggregated,204.500000,0.000000,110,170,180,190,220,250,260,260,280,280,280,2059,0,110.0,122.08832549781454,1.3860000000001094,280.94449999999995,8688.0
1701404426,539,GET,/,241.000000,0.000000,97,130,170,180,200,240,260,260,280,280,280,2579,0,97,104.80838852268327,1.3860000000001094,280.94449999999995,8688.0
1701404426,539,,Aggregated,241.000000,0.000000,97,130,170,180,200,240,260,260,280,280,280,2579,0,97,104.80838852268327,1.3860000000001094,280.94449999999995,8688.0
1701404427,539,GET,/,287.333333,0.000000,81,110,160,180,200,230,250,260,280,280,280,3109,0,81,92.14390093277576,1.3860000000001094,280.94449999999995,8688.0
1701404427,539,,Aggregated,287.333333,0.000000,81,110,160,180,200,230,250,260,280,280,280,3109,0,81,92.14390093277576,1.3860000000001094,280.94449999999995,8688.0
1701404428,539,GET,/,320.142857,0.000000,72,99,120,170,190,230,250,260,280,280,280,3612,0,74,84.10429346622367,1.3860000000001094,280.94449999999995,8688.0
1701404428,539,,Aggregated,320.142857,0.000000,72,99,120,170,190,230,250,260,280,280,280,3612,0,74,84.10429346622367,1.3860000000001094,280.94449999999995,8688.0
1701404429,539,GET,/,347.125000,0.000000,70,98,110,150,190,220,250,260,280,280,280,4147,0,71,80.46746749457445,1.3719000000005366,280.94449999999995,8688.0
1701404429,539,,Aggregated,347.125000,0.000000,70,98,110,150,190,220,250,260,280,280,280,4147,0,71,80.46746749457445,1.3719000000005366,280.94449999999995,8688.0
