Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.394176,58.51969999999995,129.92279999999988,8688.0
1701404756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.394176,58.51969999999995,129.92279999999988,8688.0
1701404758,300,GET,/,0.000000,0.000000,190,210,210,220,230,230,240,290,290,290,290,300,0,120.0,135.30532466666668,13.543199999999977,285.97779999999995,8688.0
1701404758,300,,Aggregated,0.000000,0.000000,120,190,200,210,220,230,230,240,290,290,290,300,0,120.0,135.30532466666668,13.543199999999977,285.97779999999995,8688.0
1701404759,400,GET,/,0.000000,0.000000,120,180,200,210,230,240,250,260,290,290,290,600,0,120.0,129.8956983333333,10.120000000000129,285.97779999999995,8688.0
1701404759,400,,Aggregated,0.000000,0.000000,120,140,190,200,230,240,250,250,290,290,290,600,0,120.0,129.8956983333333,10.120000000000129,285.97779999999995,8688.0
1701404760,500,GET,/,50.000000,0.000000,120,160,190,200,230,240,250,250,290,290,290,1000,0,120.0,129.70108639999992,10.120000000000129,285.97779999999995,8688.0
1701404760,500,,Aggregated,50.000000,0.000000,120,150,180,190,220,240,250,250,290,290,290,1000,0,120.0,129.70108639999992,10.120000000000129,285.97779999999995,8688.0
1701404761,600,GET,/,150.000000,0.000000,140,190,200,210,240,280,290,290,380,390,390,1502,0,130.0,145.81000359520635,10.120000000000129,385.1318999999993,8688.0
1701404761,600,,Aggregated,150.000000,0.000000,130,190,200,210,240,280,290,290,380,390,390,1502,0,130.0,145.81000359520635,10.120000000000129,385.1318999999993,8688.0
1701404762,635,GET,/,200.000000,0.000000,120,160,190,200,230,270,290,290,380,390,390,2135,0,120.0,133.23602721311462,10.120000000000129,385.1318999999993,8688.0
1701404762,635,,Aggregated,200.000000,0.000000,120,160,190,200,230,260,280,290,380,390,390,2135,0,120.0,133.23602721311462,10.120000000000129,385.1318999999993,8688.0
1701404763,635,GET,/,250.000000,0.000000,100,140,170,190,220,250,280,290,380,390,390,2722,0,100.0,117.18494338721501,3.0409999999996273,385.1318999999993,8688.0
1701404763,635,,Aggregated,250.000000,0.000000,100,130,170,190,220,240,280,290,380,390,390,2722,0,100.0,117.18494338721501,3.0409999999996273,385.1318999999993,8688.0
1701404764,635,GET,/,296.857143,0.000000,93,120,150,170,210,240,280,290,380,390,390,3332,0,93,107.43364951980774,2.0597000000002197,385.1318999999993,8688.0
1701404764,635,,Aggregated,296.857143,0.000000,93,120,150,170,210,240,280,290,380,390,390,3332,0,93,107.43364951980774,2.0597000000002197,385.1318999999993,8688.0
1701404765,635,GET,/,334.875000,0.000000,92,110,130,150,200,230,280,290,380,390,390,3944,0,92,102.08283138945215,2.0597000000002197,385.1318999999993,8688.0
1701404765,635,,Aggregated,334.875000,0.000000,92,110,130,150,200,230,280,290,380,390,390,3944,0,92,102.08283138945215,2.0597000000002197,385.1318999999993,8688.0
1701404766,635,GET,/,365.666667,0.000000,89,100,120,150,200,230,270,280,360,390,390,4517,0,89,97.85339121098067,2.0597000000002197,385.1318999999993,8688.0
1701404766,635,,Aggregated,365.666667,0.000000,89,100,120,150,200,230,270,280,360,390,390,4517,0,89,97.85339121098067,2.0597000000002197,385.1318999999993,8688.0
