Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407403,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.9453499999999,61.068799999999925,164.12969999999993,8688.0
1701407403,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.9453499999999,61.068799999999925,164.12969999999993,8688.0
1701407404,300,GET,/,0.000000,0.000000,190,260,260,270,280,280,330,350,360,360,360,300,0,160.0,156.3944573333333,10.90750000000007,355.41860000000014,8688.0
1701407404,300,,Aggregated,0.000000,0.000000,190,260,260,270,280,280,330,350,360,360,360,300,0,160.0,156.3944573333333,10.90750000000007,355.41860000000014,8688.0
1701407405,400,GET,/,0.000000,0.000000,94,130,180,200,260,280,280,330,360,360,360,600,0,94,120.85682349999998,9.793499999999788,355.41860000000014,8688.0
1701407405,400,,Aggregated,0.000000,0.000000,94,130,180,200,260,280,280,330,360,360,360,600,0,94,120.85682349999998,9.793499999999788,355.41860000000014,8688.0
1701407406,500,GET,/,100.000000,0.000000,110,160,180,190,260,270,330,350,360,360,360,1000,0,100.0,127.44925060000011,9.793499999999788,355.41860000000014,8688.0
1701407406,500,,Aggregated,100.000000,0.000000,110,160,180,190,260,270,330,350,360,360,360,1000,0,100.0,127.44925060000011,9.793499999999788,355.41860000000014,8688.0
1701407407,576,GET,/,200.000000,0.000000,130,180,210,250,280,300,330,340,370,370,370,1531,0,130.0,147.79471129980408,9.793499999999788,367.90669999999983,8688.0
1701407407,576,,Aggregated,200.000000,0.000000,130,180,210,250,280,300,330,340,370,370,370,1531,0,130.0,147.79471129980408,9.793499999999788,367.90669999999983,8688.0
1701407408,576,GET,/,250.000000,0.000000,140,180,200,210,270,290,330,340,370,370,370,2087,0,140.0,142.97330713943484,2.3445000000004157,367.90669999999983,8688.0
1701407408,576,,Aggregated,250.000000,0.000000,140,180,200,210,270,290,330,340,370,370,370,2087,0,140.0,142.97330713943484,2.3445000000004157,367.90669999999983,8688.0
1701407409,576,GET,/,284.200000,0.000000,110,160,190,200,270,280,310,340,360,370,370,2583,0,110.0,124.79633623693387,1.5799000000003005,367.90669999999983,8688.0
1701407409,576,,Aggregated,284.200000,0.000000,110,160,190,200,270,280,310,340,360,370,370,2583,0,110.0,124.79633623693387,1.5799000000003005,367.90669999999983,8688.0
1701407410,576,GET,/,312.666667,0.000000,95,150,180,190,250,280,300,330,350,370,370,3156,0,94,112.7046310519645,1.5799000000003005,367.90669999999983,8688.0
1701407410,576,,Aggregated,312.666667,0.000000,95,150,180,190,250,280,300,330,350,370,370,3156,0,94,112.7046310519645,1.5799000000003005,367.90669999999983,8688.0
1701407411,576,GET,/,345.857143,0.000000,82,120,160,180,230,270,300,330,350,370,370,3708,0,82,101.77435056634319,1.5799000000003005,367.90669999999983,8688.0
1701407411,576,,Aggregated,345.857143,0.000000,82,120,160,180,230,270,300,330,350,370,370,3708,0,82,101.77435056634319,1.5799000000003005,367.90669999999983,8688.0
1701407412,576,GET,/,374.000000,0.000000,75,100,150,170,210,270,290,330,350,370,370,4258,0,75,93.77827919210908,1.5799000000003005,367.90669999999983,8688.0
1701407412,576,,Aggregated,374.000000,0.000000,75,100,150,170,210,270,290,330,350,370,370,4258,0,75,93.77827919210908,1.5799000000003005,367.90669999999983,8688.0
