Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405029,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405030,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.48005400000002,61.04039999999999,142.99299999999994,8688.0
1701405030,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,103.48005400000002,61.04039999999999,142.99299999999994,8688.0
1701405031,200,GET,/,0.000000,0.000000,190,200,210,220,240,240,300,320,330,330,330,300,0,140.0,140.35186299999995,7.081899999999752,327.17129999999986,8688.0
1701405031,200,,Aggregated,0.000000,0.000000,190,200,210,220,240,240,300,320,330,330,330,300,0,140.0,140.35186299999995,7.081899999999752,327.17129999999986,8688.0
1701405032,400,GET,/,0.000000,0.000000,150,190,200,210,240,270,270,270,330,330,330,600,0,140.0,143.03447916666664,7.081899999999752,327.17129999999986,8688.0
1701405032,400,,Aggregated,0.000000,0.000000,150,190,200,210,240,270,270,270,330,330,330,600,0,140.0,143.03447916666664,7.081899999999752,327.17129999999986,8688.0
1701405033,500,GET,/,150.000000,0.000000,170,190,200,210,240,270,270,310,330,330,330,1000,0,140.0,148.90512470000013,7.081899999999752,327.17129999999986,8688.0
1701405033,500,,Aggregated,150.000000,0.000000,170,190,200,210,240,270,270,310,330,330,330,1000,0,140.0,148.90512470000013,7.081899999999752,327.17129999999986,8688.0
1701405034,600,GET,/,200.000000,0.000000,190,200,210,220,240,270,300,300,330,330,330,1511,0,180.0,158.59958405029784,7.081899999999752,327.17129999999986,8688.0
1701405034,600,,Aggregated,200.000000,0.000000,190,200,210,220,240,270,300,300,330,330,330,1511,0,180.0,158.59958405029784,7.081899999999752,327.17129999999986,8688.0
1701405035,618,GET,/,232.250000,0.000000,180,200,210,220,270,280,300,330,380,400,400,2107,0,170.0,155.62356373991463,3.6319000000002433,402.6822999999995,8688.0
1701405035,618,,Aggregated,232.250000,0.000000,180,200,210,220,270,280,300,330,380,400,400,2107,0,170.0,155.62356373991463,3.6319000000002433,402.6822999999995,8688.0
1701405036,618,GET,/,261.000000,0.000000,130,190,200,210,240,280,300,320,380,400,400,2645,0,130.0,138.92260158790145,3.6319000000002433,402.6822999999995,8688.0
1701405036,618,,Aggregated,261.000000,0.000000,130,190,200,210,240,280,300,320,380,400,400,2645,0,130.0,138.92260158790145,3.6319000000002433,402.6822999999995,8688.0
1701405037,618,GET,/,299.833333,0.000000,110,180,200,200,240,270,290,310,370,400,400,3236,0,110.0,129.21306888133486,2.264099999999658,402.6822999999995,8688.0
1701405037,618,,Aggregated,299.833333,0.000000,110,180,200,200,240,270,290,310,370,400,400,3236,0,110.0,129.21306888133486,2.264099999999658,402.6822999999995,8688.0
1701405038,618,GET,/,343.142857,0.000000,100,150,190,200,230,270,290,310,370,400,400,3825,0,100.0,120.58280857516336,2.264099999999658,402.6822999999995,8688.0
1701405038,618,,Aggregated,343.142857,0.000000,100,150,190,200,230,270,290,310,370,400,400,3825,0,100.0,120.58280857516336,2.264099999999658,402.6822999999995,8688.0
1701405039,618,GET,/,369.375000,0.000000,99,140,190,200,220,260,290,300,370,400,400,4397,0,99,116.72928728678664,1.859800000000078,402.6822999999995,8688.0
1701405039,618,,Aggregated,369.375000,0.000000,99,140,190,200,220,260,290,300,370,400,400,4397,0,99,116.72928728678664,1.859800000000078,402.6822999999995,8688.0
