Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.29843000000001,65.44289999999987,167.04450000000003,8688.0
1701401220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,115.29843000000001,65.44289999999987,167.04450000000003,8688.0
1701401221,200,GET,/,0.000000,0.000000,110,190,250,250,260,270,280,280,290,290,290,300,0,110.0,136.1727163333333,8.909399999999845,287.6634,8688.0
1701401221,200,,Aggregated,0.000000,0.000000,110,190,250,250,260,270,280,280,290,290,290,300,0,110.0,136.1727163333333,8.909399999999845,287.6634,8688.0
1701401222,300,GET,/,0.000000,0.000000,98,120,160,170,250,270,270,280,300,300,300,600,0,98,118.16672066666654,8.909399999999845,299.78530000000035,8688.0
1701401222,300,,Aggregated,0.000000,0.000000,98,120,160,170,250,270,270,280,300,300,300,600,0,98,118.16672066666654,8.909399999999845,299.78530000000035,8688.0
1701401223,400,GET,/,100.000000,0.000000,98,110,140,170,240,260,270,270,300,300,300,1000,0,98,115.49623339999995,8.909399999999845,299.78530000000035,8688.0
1701401223,400,,Aggregated,100.000000,0.000000,98,110,140,170,240,260,270,270,300,300,300,1000,0,98,115.49623339999995,8.909399999999845,299.78530000000035,8688.0
1701401224,500,GET,/,200.000000,0.000000,120,170,210,240,270,280,300,320,370,390,390,1500,0,110.0,143.05297480000007,8.909399999999845,389.39720000000034,8688.0
1701401224,500,,Aggregated,200.000000,0.000000,120,170,210,240,270,280,300,320,370,390,390,1500,0,110.0,143.05297480000007,8.909399999999845,389.39720000000034,8688.0
1701401225,550,GET,/,250.000000,0.000000,97,130,170,200,260,280,300,310,370,390,390,2050,0,97,119.10395595121953,2.413100000000057,389.39720000000034,8688.0
1701401225,550,,Aggregated,250.000000,0.000000,97,130,170,200,260,280,300,310,370,390,390,2050,0,97,119.10395595121953,2.413100000000057,389.39720000000034,8688.0
1701401226,550,GET,/,274.800000,0.000000,82,110,140,170,250,270,300,300,340,390,390,2599,0,84,99.09774863409,1.93550000000009,389.39720000000034,8688.0
1701401226,550,,Aggregated,274.800000,0.000000,82,110,140,170,250,270,300,300,340,390,390,2599,0,84,99.09774863409,1.93550000000009,389.39720000000034,8688.0
1701401227,550,GET,/,311.833333,0.000000,66,94,110,150,220,270,280,300,340,390,390,3148,0,69,86.52873395806878,1.663299999998813,389.39720000000034,8688.0
1701401227,550,,Aggregated,311.833333,0.000000,66,94,110,150,220,270,280,300,340,390,390,3148,0,69,86.52873395806878,1.663299999998813,389.39720000000034,8688.0
1701401228,550,GET,/,344.857143,0.000000,56,86,100,120,210,270,280,300,340,390,390,3670,0,57,78.46882574931904,1.663299999998813,389.39720000000034,8688.0
1701401228,550,,Aggregated,344.857143,0.000000,56,86,100,120,210,270,280,300,340,390,390,3670,0,57,78.46882574931904,1.663299999998813,389.39720000000034,8688.0
1701401229,550,GET,/,366.875000,0.000000,48,79,97,110,190,260,280,300,340,390,390,4193,0,52,72.810181254472,1.663299999998813,389.39720000000034,8688.0
1701401229,550,,Aggregated,366.875000,0.000000,48,79,97,110,190,260,280,300,340,390,390,4193,0,52,72.810181254472,1.663299999998813,389.39720000000034,8688.0
