Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.19341100000001,59.07829999999991,223.79909999999992,8688.0
1701399699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,107.19341100000001,59.07829999999991,223.79909999999992,8688.0
1701399700,200,GET,/,0.000000,0.000000,130,160,190,200,230,230,230,290,330,330,330,300,0,120.0,123.08325066666677,5.612699999999915,325.4109000000001,8688.0
1701399700,200,,Aggregated,0.000000,0.000000,130,160,190,200,230,230,230,290,330,330,330,300,0,120.0,123.08325066666677,5.612699999999915,325.4109000000001,8688.0
1701399701,300,GET,/,100.000000,0.000000,110,160,190,190,230,260,270,270,330,330,330,600,0,110.0,122.64969250000021,5.612699999999915,325.4109000000001,8688.0
1701399701,300,,Aggregated,100.000000,0.000000,110,160,190,190,230,260,270,270,330,330,330,600,0,110.0,122.64969250000021,5.612699999999915,325.4109000000001,8688.0
1701399702,400,GET,/,149.500000,0.000000,110,160,180,190,220,230,260,270,330,330,330,1000,0,110.0,124.57360659999993,5.612699999999915,325.4109000000001,8688.0
1701399702,400,,Aggregated,149.500000,0.000000,110,160,180,190,220,230,260,270,330,330,330,1000,0,110.0,124.57360659999993,5.612699999999915,325.4109000000001,8688.0
1701399703,498,GET,/,161.000000,0.000000,150,190,210,220,310,330,380,390,400,480,480,1498,0,140.0,154.8070552069427,5.612699999999915,481.8661000000004,8688.0
1701399703,498,,Aggregated,161.000000,0.000000,150,190,210,220,310,330,380,390,400,480,480,1498,0,140.0,154.8070552069427,5.612699999999915,481.8661000000004,8688.0
1701399704,498,GET,/,200.500000,0.000000,100,170,190,210,300,320,370,380,400,480,480,1985,0,100.0,129.0467605541563,3.177199999999658,481.8661000000004,8688.0
1701399704,498,,Aggregated,200.500000,0.000000,100,170,190,210,300,320,370,380,400,480,480,1985,0,100.0,129.0467605541563,3.177199999999658,481.8661000000004,8688.0
1701399705,498,GET,/,226.000000,0.000000,89,120,170,190,230,310,370,380,400,480,480,2469,0,89,109.68046480356432,2.0924000000004384,481.8661000000004,8688.0
1701399705,498,,Aggregated,226.000000,0.000000,89,120,170,190,230,310,370,380,400,480,480,2469,0,89,109.68046480356432,2.0924000000004384,481.8661000000004,8688.0
1701399706,498,GET,/,269.166667,0.000000,72,100,150,180,220,310,370,380,400,480,480,2935,0,73,95.11347342419093,1.4457999999990534,481.8661000000004,8688.0
1701399706,498,,Aggregated,269.166667,0.000000,72,100,150,180,220,310,370,380,400,480,480,2935,0,73,95.11347342419093,1.4457999999990534,481.8661000000004,8688.0
1701399707,498,GET,/,301.857143,0.000000,68,92,110,160,210,300,330,380,400,480,480,3425,0,70,87.43603141605851,1.4457999999990534,481.8661000000004,8688.0
1701399707,498,,Aggregated,301.857143,0.000000,68,92,110,160,210,300,330,380,400,480,480,3425,0,70,87.43603141605851,1.4457999999990534,481.8661000000004,8688.0
1701399708,498,GET,/,325.750000,0.000000,63,89,110,140,200,300,330,370,400,480,480,3895,0,65,81.76638426187434,1.4457999999990534,481.8661000000004,8688.0
1701399708,498,,Aggregated,325.750000,0.000000,63,89,110,140,200,300,330,370,400,480,480,3895,0,65,81.76638426187434,1.4457999999990534,481.8661000000004,8688.0
