Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701401177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701401178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.11658899999999,60.76029999999988,176.86430000000007,8688.0
1701401178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,94.11658899999999,60.76029999999988,176.86430000000007,8688.0
1701401179,300,GET,/,0.000000,0.000000,140,210,270,280,290,300,300,300,300,300,300,300,0,100.0,136.33531566666665,16.028299999999884,302.2629999999999,8688.0
1701401179,300,,Aggregated,0.000000,0.000000,140,210,270,280,290,300,300,300,300,300,300,300,0,100.0,136.33531566666665,16.028299999999884,302.2629999999999,8688.0
1701401180,400,GET,/,0.000000,0.000000,140,180,200,210,280,290,300,350,370,370,370,600,0,110.0,139.50000533333323,8.366800000000119,368.1095000000001,8688.0
1701401180,400,,Aggregated,0.000000,0.000000,140,180,200,210,280,290,300,350,370,370,370,600,0,110.0,139.50000533333323,8.366800000000119,368.1095000000001,8688.0
1701401181,500,GET,/,100.000000,0.000000,110,170,190,190,270,290,300,300,370,370,370,1000,0,110.0,132.79058269999993,8.366800000000119,368.1095000000001,8688.0
1701401181,500,,Aggregated,100.000000,0.000000,110,170,190,190,270,290,300,300,370,370,370,1000,0,110.0,132.79058269999993,8.366800000000119,368.1095000000001,8688.0
1701401182,512,GET,/,200.000000,0.000000,150,190,210,270,290,310,350,360,370,380,380,1512,0,130.0,154.64213915343927,8.366800000000119,382.11690000000067,8688.0
1701401182,512,,Aggregated,200.000000,0.000000,150,190,210,270,290,310,350,360,370,380,380,1512,0,130.0,154.64213915343927,8.366800000000119,382.11690000000067,8688.0
1701401183,512,GET,/,250.000000,0.000000,110,170,190,200,280,300,350,360,370,380,380,2024,0,100.0,128.78508853754954,1.8720999999999322,382.11690000000067,8688.0
1701401183,512,,Aggregated,250.000000,0.000000,110,170,190,200,280,300,350,360,370,380,380,2024,0,100.0,128.78508853754954,1.8720999999999322,382.11690000000067,8688.0
1701401184,512,GET,/,298.800000,0.000000,91,120,170,190,270,290,340,360,370,380,380,2512,0,91,112.05816691879023,1.5951999999996858,382.11690000000067,8688.0
1701401184,512,,Aggregated,298.800000,0.000000,91,120,170,190,270,290,340,360,370,380,380,2512,0,91,112.05816691879023,1.5951999999996858,382.11690000000067,8688.0
1701401185,512,GET,/,322.833333,0.000000,78,110,150,180,270,290,310,350,370,380,380,3010,0,79,96.8656738538212,1.5951999999996858,382.11690000000067,8688.0
1701401185,512,,Aggregated,322.833333,0.000000,78,110,150,180,270,290,310,350,370,380,380,3010,0,79,96.8656738538212,1.5951999999996858,382.11690000000067,8688.0
1701401186,512,GET,/,343.428571,0.000000,65,93,120,160,210,280,310,350,370,380,380,3508,0,67,87.48208141391154,1.5951999999996858,382.11690000000067,8688.0
1701401186,512,,Aggregated,343.428571,0.000000,65,93,120,160,210,280,310,350,370,380,380,3508,0,67,87.48208141391154,1.5951999999996858,382.11690000000067,8688.0
1701401187,512,GET,/,364.000000,0.000000,61,88,110,140,200,280,310,350,370,380,380,3956,0,63,81.79186445904998,1.5951999999996858,382.11690000000067,8688.0
1701401187,512,,Aggregated,364.000000,0.000000,61,88,110,140,200,280,310,350,370,380,380,3956,0,63,81.79186445904998,1.5951999999996858,382.11690000000067,8688.0
