Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402190,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402191,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.84607299999999,59.66530000000003,167.44089999999989,8688.0
1701402191,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.84607299999999,59.66530000000003,167.44089999999989,8688.0
1701402192,200,GET,/,0.000000,0.000000,88,140,200,270,280,290,290,290,300,300,300,300,0,86,119.08909433333336,30.227299999999957,295.30060000000003,8688.0
1701402192,200,,Aggregated,0.000000,0.000000,88,140,200,270,280,290,290,290,300,300,300,300,0,86,119.08909433333336,30.227299999999957,295.30060000000003,8688.0
1701402193,400,GET,/,100.000000,0.000000,150,200,200,230,270,290,290,290,310,310,310,600,0,100.0,140.9299061666667,30.227299999999957,306.35389999999995,8688.0
1701402193,400,,Aggregated,100.000000,0.000000,150,200,200,230,270,290,290,290,310,310,310,600,0,100.0,140.9299061666667,30.227299999999957,306.35389999999995,8688.0
1701402194,500,GET,/,150.000000,0.000000,110,180,200,200,250,280,290,290,310,310,310,1000,0,100.0,129.25452650000008,6.217300000000314,306.35389999999995,8688.0
1701402194,500,,Aggregated,150.000000,0.000000,110,180,200,200,250,280,290,290,310,310,310,1000,0,100.0,129.25452650000008,6.217300000000314,306.35389999999995,8688.0
1701402195,548,GET,/,155.666667,0.000000,120,190,200,200,270,290,290,310,360,360,360,1544,0,110.0,135.34961152849746,6.217300000000314,359.05900000000025,8688.0
1701402195,548,,Aggregated,155.666667,0.000000,120,190,200,200,270,290,290,310,360,360,360,1544,0,110.0,135.34961152849746,6.217300000000314,359.05900000000025,8688.0
1701402196,548,GET,/,205.750000,0.000000,97,150,190,190,230,280,290,300,360,360,360,2059,0,95,118.91617411364739,2.898000000000067,359.05900000000025,8688.0
1701402196,548,,Aggregated,205.750000,0.000000,97,150,190,190,230,280,290,300,360,360,360,2059,0,95,118.91617411364739,2.898000000000067,359.05900000000025,8688.0
1701402197,548,GET,/,239.600000,0.000000,84,110,170,190,210,280,290,290,360,360,360,2586,0,84,102.37289787316321,2.7080000000001547,359.05900000000025,8688.0
1701402197,548,,Aggregated,239.600000,0.000000,84,110,170,190,210,280,290,290,360,360,360,2586,0,84,102.37289787316321,2.7080000000001547,359.05900000000025,8688.0
1701402198,548,GET,/,284.833333,0.000000,82,99,120,170,200,270,290,290,360,360,360,3117,0,82,93.74416849534828,2.6063000000000613,359.05900000000025,8688.0
1701402198,548,,Aggregated,284.833333,0.000000,82,99,120,170,200,270,290,290,360,360,360,3117,0,82,93.74416849534828,2.6063000000000613,359.05900000000025,8688.0
1701402199,548,GET,/,320.285714,0.000000,73,91,100,130,200,250,290,290,360,360,360,3663,0,74,83.57025197925228,1.7743999999986215,359.05900000000025,8688.0
1701402199,548,,Aggregated,320.285714,0.000000,73,91,100,130,200,250,290,290,360,360,360,3663,0,74,83.57025197925228,1.7743999999986215,359.05900000000025,8688.0
1701402200,548,GET,/,346.250000,0.000000,63,87,99,110,190,230,290,290,350,360,360,4196,0,65,75.8682154671117,1.7743999999986215,359.05900000000025,8688.0
1701402200,548,,Aggregated,346.250000,0.000000,63,87,99,110,190,230,290,290,350,360,360,4196,0,65,75.8682154671117,1.7743999999986215,359.05900000000025,8688.0
