Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701398748,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701398749,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.48687199999999,61.79950000000001,168.2897000000001,8688.0
1701398749,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,115.48687199999999,61.79950000000001,168.2897000000001,8688.0
1701398750,200,GET,/,0.000000,0.000000,190,200,250,260,270,320,320,350,350,350,350,300,0,160.0,156.39238533333335,13.316800000000129,353.76489999999984,8688.0
1701398750,200,,Aggregated,0.000000,0.000000,190,200,250,260,270,320,320,350,350,350,350,300,0,160.0,156.39238533333335,13.316800000000129,353.76489999999984,8688.0
1701398751,400,GET,/,100.000000,0.000000,100,150,190,190,250,260,320,320,350,350,350,600,0,100.0,124.34921599999994,13.316800000000129,353.76489999999984,8688.0
1701398751,400,,Aggregated,100.000000,0.000000,100,150,190,190,250,260,320,320,350,350,350,600,0,100.0,124.34921599999994,13.316800000000129,353.76489999999984,8688.0
1701398752,500,GET,/,96.500000,0.000000,170,210,260,280,300,320,350,360,400,400,400,1000,0,160.0,167.14732960000003,13.316800000000129,397.1226000000003,8688.0
1701398752,500,,Aggregated,96.500000,0.000000,170,210,260,280,300,320,350,360,400,400,400,1000,0,160.0,167.14732960000003,13.316800000000129,397.1226000000003,8688.0
1701398753,579,GET,/,149.000000,0.000000,190,230,260,270,300,320,350,350,390,400,400,1486,0,180.0,176.39583001345892,12.198600000000503,397.1226000000003,8688.0
1701398753,579,,Aggregated,149.000000,0.000000,190,230,260,270,300,320,350,350,390,400,400,1486,0,180.0,176.39583001345892,12.198600000000503,397.1226000000003,8688.0
1701398754,579,GET,/,168.500000,0.000000,190,220,260,270,290,310,350,370,440,440,440,1998,0,190.0,176.08646611611624,2.653699999999759,442.33600000000007,8688.0
1701398754,579,,Aggregated,168.500000,0.000000,190,220,260,270,290,310,350,370,440,440,440,1998,0,190.0,176.08646611611624,2.653699999999759,442.33600000000007,8688.0
1701398755,579,GET,/,213.200000,0.000000,160,200,230,260,290,310,340,350,440,440,440,2525,0,160.0,156.72675762376244,2.3329000000007483,442.33600000000007,8688.0
1701398755,579,,Aggregated,213.200000,0.000000,160,200,230,260,290,310,340,350,440,440,440,2525,0,160.0,156.72675762376244,2.3329000000007483,442.33600000000007,8688.0
1701398756,579,GET,/,256.666667,0.000000,120,200,210,240,280,300,330,350,440,440,440,3077,0,120.0,145.67777760805956,2.3329000000007483,442.33600000000007,8688.0
1701398756,579,,Aggregated,256.666667,0.000000,120,200,210,240,280,300,330,350,440,440,440,3077,0,120.0,145.67777760805956,2.3329000000007483,442.33600000000007,8688.0
1701398757,579,GET,/,300.285714,0.000000,110,190,200,210,270,300,320,350,440,440,440,3623,0,100.0,132.67212583494316,2.3329000000007483,442.33600000000007,8688.0
1701398757,579,,Aggregated,300.285714,0.000000,110,190,200,210,270,300,320,350,440,440,440,3623,0,100.0,132.67212583494316,2.3329000000007483,442.33600000000007,8688.0
1701398758,579,GET,/,329.250000,0.000000,100,170,200,210,270,290,320,350,400,440,440,4169,0,100.0,121.57399930438922,2.3329000000007483,442.33600000000007,8688.0
1701398758,579,,Aggregated,329.250000,0.000000,100,170,200,210,270,290,320,350,400,440,440,4169,0,100.0,121.57399930438922,2.3329000000007483,442.33600000000007,8688.0
