Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405869,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405870,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.365678,60.80079999999999,145.77260000000015,8688.0
1701405870,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,85.365678,60.80079999999999,145.77260000000015,8688.0
1701405871,200,GET,/,0.000000,0.000000,99,140,210,280,290,300,300,300,330,330,330,300,0,94,116.4456093333333,13.932000000000055,334.8991999999997,8688.0
1701405871,200,,Aggregated,0.000000,0.000000,99,140,210,280,290,300,300,300,330,330,330,300,0,94,116.4456093333333,13.932000000000055,334.8991999999997,8688.0
1701405872,300,GET,/,100.000000,0.000000,110,190,200,200,270,280,300,300,330,330,330,600,0,100.0,127.4394783333333,13.932000000000055,334.8991999999997,8688.0
1701405872,300,,Aggregated,100.000000,0.000000,110,190,200,200,270,280,300,300,330,330,330,600,0,100.0,127.4394783333333,13.932000000000055,334.8991999999997,8688.0
1701405873,400,GET,/,102.500000,0.000000,150,200,210,240,290,300,310,380,390,390,390,1000,0,120.0,150.84899620000004,13.932000000000055,393.39939999999984,8688.0
1701405873,400,,Aggregated,102.500000,0.000000,150,200,210,240,290,300,310,380,390,390,390,1000,0,120.0,150.84899620000004,13.932000000000055,393.39939999999984,8688.0
1701405874,474,GET,/,128.000000,0.000000,110,150,190,200,280,300,300,310,390,390,390,1474,0,100.0,127.41099321573977,4.240100000000524,393.39939999999984,8688.0
1701405874,474,,Aggregated,128.000000,0.000000,110,150,190,200,280,300,300,310,390,390,390,1474,0,100.0,127.41099321573977,4.240100000000524,393.39939999999984,8688.0
1701405875,474,GET,/,165.750000,0.000000,96,120,160,190,230,290,300,310,390,390,390,1948,0,95,107.45622890143746,1.8419999999998993,393.39939999999984,8688.0
1701405875,474,,Aggregated,165.750000,0.000000,96,120,160,190,230,290,300,310,390,390,390,1948,0,95,107.45622890143746,1.8419999999998993,393.39939999999984,8688.0
1701405876,474,GET,/,219.400000,0.000000,77,100,130,160,210,280,300,300,390,390,390,2422,0,77,90.54845516102402,1.2936999999997312,393.39939999999984,8688.0
1701405876,474,,Aggregated,219.400000,0.000000,77,100,130,160,210,280,300,300,390,390,390,2422,0,77,90.54845516102402,1.2936999999997312,393.39939999999984,8688.0
1701405877,474,GET,/,260.000000,0.000000,59,95,110,140,200,270,300,300,390,390,390,2881,0,64,80.53754074973963,1.2674999999990888,393.39939999999984,8688.0
1701405877,474,,Aggregated,260.000000,0.000000,59,95,110,140,200,270,300,300,390,390,390,2881,0,64,80.53754074973963,1.2674999999990888,393.39939999999984,8688.0
1701405878,474,GET,/,290.428571,0.000000,51,89,100,120,190,240,300,300,390,390,390,3331,0,55,74.52037529270481,1.2674999999990888,393.39939999999984,8688.0
1701405878,474,,Aggregated,290.428571,0.000000,51,89,100,120,190,240,300,300,390,390,390,3331,0,55,74.52037529270481,1.2674999999990888,393.39939999999984,8688.0
1701405879,474,GET,/,311.375000,0.000000,41,82,98,110,190,230,300,300,390,390,390,3802,0,45,68.93782803787477,1.2674999999990888,393.39939999999984,8688.0
1701405879,474,,Aggregated,311.375000,0.000000,41,82,98,110,190,230,300,300,390,390,390,3802,0,45,68.93782803787477,1.2674999999990888,393.39939999999984,8688.0
