Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402527,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402528,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.281145,60.259700000000024,154.15630000000013,8688.0
1701402528,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.281145,60.259700000000024,154.15630000000013,8688.0
1701402529,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,131.75931866666667,5.923699999999865,289.9275999999999,8688.0
1701402529,300,,Aggregated,0.000000,0.000000,110,150,180,220,240,250,260,270,290,290,290,300,0,110.0,131.75931866666667,5.923699999999865,289.9275999999999,8688.0
1701402531,400,GET,/,0.000000,0.000000,170,210,240,250,280,290,290,290,310,310,310,600,0,150.0,155.69450333333327,5.923699999999865,314.3792000000003,8688.0
1701402531,400,,Aggregated,0.000000,0.000000,150,190,220,240,270,290,290,290,310,310,310,600,0,150.0,155.69450333333327,5.923699999999865,314.3792000000003,8688.0
1701402532,500,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402532,500,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402533,600,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402533,600,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402534,622,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402534,622,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402535,622,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402535,622,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402536,622,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402536,622,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402537,622,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402537,622,,Aggregated,50.000000,0.000000,150,180,230,250,290,420,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402538,622,GET,/,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
1701402538,622,,Aggregated,50.000000,0.000000,150,200,240,250,290,440,480,500,600,600,600,1000,0,150.0,163.76621789999987,5.923699999999865,600.1541000000001,8688.0
