Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405492,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.41666799999999,59.61670000000008,164.55890000000005,8688.0
1701405492,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,112.41666799999999,59.61670000000008,164.55890000000005,8688.0
1701405493,200,GET,/,0.000000,0.000000,200,210,260,260,270,330,340,360,360,360,360,300,0,160.0,160.31693500000011,7.8784999999998995,360.6514000000001,8688.0
1701405493,200,,Aggregated,0.000000,0.000000,200,210,260,260,270,330,340,360,360,360,360,300,0,160.0,160.31693500000011,7.8784999999998995,360.6514000000001,8688.0
1701405494,400,GET,/,100.000000,0.000000,120,190,200,200,270,270,330,330,360,360,360,600,0,120.0,139.00785500000023,7.8784999999998995,360.6514000000001,8688.0
1701405494,400,,Aggregated,100.000000,0.000000,120,190,200,200,270,270,330,330,360,360,360,600,0,120.0,139.00785500000023,7.8784999999998995,360.6514000000001,8688.0
1701405495,487,GET,/,120.000000,0.000000,98,160,190,190,260,270,270,330,360,360,360,1000,0,98,127.17848990000005,7.8784999999998995,360.6514000000001,8688.0
1701405495,487,,Aggregated,120.000000,0.000000,98,160,190,190,260,270,270,330,360,360,360,1000,0,98,127.17848990000005,7.8784999999998995,360.6514000000001,8688.0
1701405496,487,GET,/,158.333333,0.000000,170,260,280,300,350,380,390,400,500,500,500,1487,0,160.0,177.8819681237392,7.8784999999998995,497.5271999999995,8688.0
1701405496,487,,Aggregated,158.333333,0.000000,170,260,280,300,350,380,390,400,500,500,500,1487,0,160.0,177.8819681237392,7.8784999999998995,497.5271999999995,8688.0
1701405497,487,GET,/,198.500000,0.000000,100,190,260,280,320,370,390,390,500,500,500,1916,0,100.0,148.22672453027138,1.7883999999996902,497.5271999999995,8688.0
1701405497,487,,Aggregated,198.500000,0.000000,100,190,260,280,320,370,390,390,500,500,500,1916,0,100.0,148.22672453027138,1.7883999999996902,497.5271999999995,8688.0
1701405498,487,GET,/,223.000000,0.000000,93,160,200,260,300,360,380,390,480,500,500,2385,0,93,129.99567727463315,1.7883999999996902,497.5271999999995,8688.0
1701405498,487,,Aggregated,223.000000,0.000000,93,160,200,260,300,360,380,390,480,500,500,2385,0,93,129.99567727463315,1.7883999999996902,497.5271999999995,8688.0
1701405499,487,GET,/,264.833333,0.000000,88,110,180,200,300,350,380,390,480,500,500,2827,0,88,116.1393630703926,1.4485000000004078,497.5271999999995,8688.0
1701405499,487,,Aggregated,264.833333,0.000000,88,110,180,200,300,350,380,390,480,500,500,2827,0,88,116.1393630703926,1.4485000000004078,497.5271999999995,8688.0
1701405500,487,GET,/,294.000000,0.000000,82,100,170,190,290,330,380,390,470,500,500,3314,0,82,106.06155307785153,1.4485000000004078,497.5271999999995,8688.0
1701405500,487,,Aggregated,294.000000,0.000000,82,100,170,190,290,330,380,390,470,500,500,3314,0,82,106.06155307785153,1.4485000000004078,497.5271999999995,8688.0
1701405501,487,GET,/,315.375000,0.000000,73,95,120,180,280,320,380,390,470,500,500,3801,0,75,95.1463456195738,1.2512999999998442,497.5271999999995,8688.0
1701405501,487,,Aggregated,315.375000,0.000000,73,95,120,180,280,320,380,390,470,500,500,3801,0,75,95.1463456195738,1.2512999999998442,497.5271999999995,8688.0
