Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701403684,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701403685,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.51828400000002,62.12889999999982,127.6469,8688.0
1701403685,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,95.51828400000002,62.12889999999982,127.6469,8688.0
1701403686,300,GET,/,0.000000,0.000000,150,220,230,290,290,300,320,320,380,380,380,300,0,120.0,144.06067666666672,19.30480000000001,383.9591000000002,8688.0
1701403686,300,,Aggregated,0.000000,0.000000,150,220,230,290,290,300,320,320,380,380,380,300,0,120.0,144.06067666666672,19.30480000000001,383.9591000000002,8688.0
1701403687,400,GET,/,0.000000,0.000000,100,130,200,220,260,290,300,320,380,380,380,600,0,100.0,122.16938583333341,9.37990000000033,383.9591000000002,8688.0
1701403687,400,,Aggregated,0.000000,0.000000,100,130,200,220,260,290,300,320,380,380,380,600,0,100.0,122.16938583333341,9.37990000000033,383.9591000000002,8688.0
1701403688,500,GET,/,100.000000,0.000000,120,190,220,230,280,300,320,330,390,390,390,1000,0,120.0,142.85566710000003,9.37990000000033,392.37050000000016,8688.0
1701403688,500,,Aggregated,100.000000,0.000000,120,190,220,230,280,300,320,330,390,390,390,1000,0,120.0,142.85566710000003,9.37990000000033,392.37050000000016,8688.0
1701403689,600,GET,/,200.000000,0.000000,180,210,220,250,280,300,320,390,410,410,410,1515,0,180.0,162.81063247524753,8.8247999999993,406.75360000000006,8688.0
1701403689,600,,Aggregated,200.000000,0.000000,180,210,220,250,280,300,320,390,410,410,410,1515,0,180.0,162.81063247524753,8.8247999999993,406.75360000000006,8688.0
1701403690,632,GET,/,250.000000,0.000000,170,200,210,220,270,290,310,350,400,410,410,2109,0,150.0,155.57481308677103,3.463500000000508,406.75360000000006,8688.0
1701403690,632,,Aggregated,250.000000,0.000000,170,200,210,220,270,290,310,350,400,410,410,2109,0,150.0,155.57481308677103,3.463500000000508,406.75360000000006,8688.0
1701403691,632,GET,/,295.800000,0.000000,130,190,200,210,260,290,300,320,400,410,410,2603,0,120.0,143.20405485977736,3.463500000000508,406.75360000000006,8688.0
1701403691,632,,Aggregated,295.800000,0.000000,130,190,200,210,260,290,300,320,400,410,410,2603,0,120.0,143.20405485977736,3.463500000000508,406.75360000000006,8688.0
1701403692,632,GET,/,325.000000,0.000000,130,190,200,210,250,280,300,320,400,410,410,3219,0,120.0,139.20878648648662,1.807299999999401,406.75360000000006,8688.0
1701403692,632,,Aggregated,325.000000,0.000000,130,190,200,210,250,280,300,320,400,410,410,3219,0,120.0,139.20878648648662,1.807299999999401,406.75360000000006,8688.0
1701403693,632,GET,/,361.857143,0.000000,120,180,200,200,230,280,290,310,400,410,410,3830,0,120.0,134.5376187467364,1.807299999999401,406.75360000000006,8688.0
1701403693,632,,Aggregated,361.857143,0.000000,120,180,200,200,230,280,290,310,400,410,410,3830,0,120.0,134.5376187467364,1.807299999999401,406.75360000000006,8688.0
1701403694,632,GET,/,392.625000,0.000000,110,170,190,200,220,270,290,310,400,410,410,4393,0,110.0,126.43613956294132,1.807299999999401,406.75360000000006,8688.0
1701403694,632,,Aggregated,392.625000,0.000000,110,170,190,200,220,270,290,310,400,410,410,4393,0,110.0,126.43613956294132,1.807299999999401,406.75360000000006,8688.0
