Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407066,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407067,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.229084,62.26529999999997,167.5405000000001,8688.0
1701407067,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.229084,62.26529999999997,167.5405000000001,8688.0
1701407068,300,GET,/,0.000000,0.000000,110,150,260,260,280,280,290,290,290,290,290,300,0,84,124.34546566666678,24.840399999999985,287.5370999999998,8688.0
1701407068,300,,Aggregated,0.000000,0.000000,110,150,260,260,280,280,290,290,290,290,290,300,0,84,124.34546566666678,24.840399999999985,287.5370999999998,8688.0
1701407069,400,GET,/,0.000000,0.000000,92,130,150,190,260,270,280,290,290,290,290,600,0,87,116.49298316666669,18.89239999999992,290.1931999999996,8688.0
1701407069,400,,Aggregated,0.000000,0.000000,92,130,150,190,260,270,280,290,290,290,290,600,0,87,116.49298316666669,18.89239999999992,290.1931999999996,8688.0
1701407070,500,GET,/,100.000000,0.000000,130,190,190,200,270,290,290,290,380,380,380,1000,0,120.0,138.3514616999998,16.025300000000797,375.11299999999983,8688.0
1701407070,500,,Aggregated,100.000000,0.000000,130,190,190,200,270,290,290,290,380,380,380,1000,0,120.0,138.3514616999998,16.025300000000797,375.11299999999983,8688.0
1701407071,600,GET,/,200.000000,0.000000,150,190,200,200,270,290,300,300,370,380,380,1503,0,130.0,145.32521523619425,16.025300000000797,375.11299999999983,8688.0
1701407071,600,,Aggregated,200.000000,0.000000,150,190,200,200,270,290,300,300,370,380,380,1503,0,130.0,145.32521523619425,16.025300000000797,375.11299999999983,8688.0
1701407072,667,GET,/,250.000000,0.000000,170,190,200,210,280,290,300,310,380,380,380,2091,0,160.0,150.55726284074575,16.025300000000797,380.94319999999993,8688.0
1701407072,667,,Aggregated,250.000000,0.000000,170,190,200,210,280,290,300,310,380,380,380,2091,0,160.0,150.55726284074575,16.025300000000797,380.94319999999993,8688.0
1701407073,667,GET,/,278.800000,0.000000,140,190,200,200,270,290,310,330,370,380,380,2711,0,130.0,145.58420545924002,11.124800000000157,380.94319999999993,8688.0
1701407073,667,,Aggregated,278.800000,0.000000,140,190,200,200,270,290,310,330,370,380,380,2711,0,130.0,145.58420545924002,11.124800000000157,380.94319999999993,8688.0
1701407074,667,GET,/,320.333333,0.000000,130,190,200,200,270,290,300,330,370,380,380,3256,0,120.0,141.16850245700226,2.8940000000012844,380.94319999999993,8688.0
1701407074,667,,Aggregated,320.333333,0.000000,130,190,200,200,270,290,300,330,370,380,380,3256,0,120.0,141.16850245700226,2.8940000000012844,380.94319999999993,8688.0
1701407075,667,GET,/,359.285714,0.000000,130,190,200,200,260,290,300,320,370,380,380,3850,0,130.0,140.6600911688311,2.8940000000012844,380.94319999999993,8688.0
1701407075,667,,Aggregated,359.285714,0.000000,130,190,200,200,260,290,300,320,370,380,380,3850,0,130.0,140.6600911688311,2.8940000000012844,380.94319999999993,8688.0
1701407076,667,GET,/,383.375000,0.000000,130,190,200,200,250,280,300,320,370,380,380,4458,0,130.0,142.0834667115297,2.8940000000012844,380.94319999999993,8688.0
1701407076,667,,Aggregated,383.375000,0.000000,130,190,200,200,250,280,300,320,370,380,380,4458,0,130.0,142.0834667115297,2.8940000000012844,380.94319999999993,8688.0
