Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701404209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701404210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.32588000000005,61.37709999999985,112.3772999999999,8688.0
1701404210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,85.32588000000005,61.37709999999985,112.3772999999999,8688.0
1701404211,300,GET,/,0.000000,0.000000,90,140,140,180,190,270,290,290,290,290,290,300,0,90,99.72011133333324,15.1971999999998,287.744,8688.0
1701404211,300,,Aggregated,0.000000,0.000000,90,140,140,180,190,270,290,290,290,290,290,300,0,90,99.72011133333324,15.1971999999998,287.744,8688.0
1701404212,400,GET,/,100.000000,0.000000,100,120,150,170,190,190,270,270,290,290,290,600,0,98,106.2385371666667,10.192200000000096,287.744,8688.0
1701404212,400,,Aggregated,100.000000,0.000000,100,120,150,170,190,190,270,270,290,290,290,600,0,98,106.2385371666667,10.192200000000096,287.744,8688.0
1701404213,500,GET,/,150.000000,0.000000,120,180,190,200,230,280,290,300,420,420,420,1000,0,110.0,131.59142240000008,10.192200000000096,415.98230000000046,8688.0
1701404213,500,,Aggregated,150.000000,0.000000,120,180,190,200,230,280,290,300,420,420,420,1000,0,110.0,131.59142240000008,10.192200000000096,415.98230000000046,8688.0
1701404214,555,GET,/,177.000000,0.000000,110,140,180,190,210,270,290,290,300,420,420,1541,0,100.0,120.97712238805974,10.192200000000096,415.98230000000046,8688.0
1701404214,555,,Aggregated,177.000000,0.000000,110,140,180,190,210,270,290,290,300,420,420,1541,0,100.0,120.97712238805974,10.192200000000096,415.98230000000046,8688.0
1701404215,555,GET,/,200.750000,0.000000,99,120,160,180,200,260,280,290,300,420,420,2066,0,98,111.27128194578896,3.0991999999994135,415.98230000000046,8688.0
1701404215,555,,Aggregated,200.750000,0.000000,99,120,160,180,200,260,280,290,300,420,420,2066,0,98,111.27128194578896,3.0991999999994135,415.98230000000046,8688.0
1701404216,555,GET,/,249.400000,0.000000,92,110,140,170,200,220,280,290,300,420,420,2617,0,92,99.8252520443255,1.6788999999999277,415.98230000000046,8688.0
1701404216,555,,Aggregated,249.400000,0.000000,92,110,140,170,200,220,280,290,300,420,420,2617,0,92,99.8252520443255,1.6788999999999277,415.98230000000046,8688.0
1701404217,555,GET,/,288.666667,0.000000,81,100,120,140,190,210,270,290,300,420,420,3169,0,81,88.0261558220257,1.6788999999999277,415.98230000000046,8688.0
1701404217,555,,Aggregated,288.666667,0.000000,81,100,120,140,190,210,270,290,300,420,420,3169,0,81,88.0261558220257,1.6788999999999277,415.98230000000046,8688.0
1701404218,555,GET,/,323.714286,0.000000,66,93,110,120,180,200,270,290,300,420,420,3722,0,67,77.68140198817832,1.6534999999997524,415.98230000000046,8688.0
1701404218,555,,Aggregated,323.714286,0.000000,66,93,110,120,180,200,270,290,300,420,420,3722,0,67,77.68140198817832,1.6534999999997524,415.98230000000046,8688.0
1701404219,555,GET,/,350.375000,0.000000,58,87,100,110,180,200,270,280,300,420,420,4234,0,60,71.29435687293318,1.6534999999997524,415.98230000000046,8688.0
1701404219,555,,Aggregated,350.375000,0.000000,58,87,100,110,180,200,270,280,300,420,420,4234,0,60,71.29435687293318,1.6534999999997524,415.98230000000046,8688.0
