Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.11974499999998,63.092499999999994,217.11550000000003,8688.0
1701407970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,101.11974499999998,63.092499999999994,217.11550000000003,8688.0
1701407971,300,GET,/,0.000000,0.000000,170,190,200,250,270,280,290,290,290,290,290,300,0,97,132.12669233333332,13.41540000000041,294.5981,8688.0
1701407971,300,,Aggregated,0.000000,0.000000,170,190,200,250,270,280,290,290,290,290,290,300,0,97,132.12669233333332,13.41540000000041,294.5981,8688.0
1701407972,400,GET,/,79.000000,0.000000,160,190,200,210,270,290,300,370,380,380,380,600,0,110.0,141.57044983333344,13.41540000000041,380.8066999999999,8688.0
1701407972,400,,Aggregated,79.000000,0.000000,160,190,200,210,270,290,300,370,380,380,380,600,0,110.0,141.57044983333344,13.41540000000041,380.8066999999999,8688.0
1701407973,500,GET,/,86.500000,0.000000,130,180,190,200,250,280,290,300,380,380,380,1000,0,110.0,137.3173442000001,8.215199999999534,380.8066999999999,8688.0
1701407973,500,,Aggregated,86.500000,0.000000,130,180,190,200,250,280,290,300,380,380,380,1000,0,110.0,137.3173442000001,8.215199999999534,380.8066999999999,8688.0
1701407974,510,GET,/,125.000000,0.000000,160,180,190,200,260,280,290,300,370,380,380,1509,0,120.0,140.99014387011286,7.925300000000135,380.8066999999999,8688.0
1701407974,510,,Aggregated,125.000000,0.000000,160,180,190,200,260,280,290,300,370,380,380,1509,0,120.0,140.99014387011286,7.925300000000135,380.8066999999999,8688.0
1701407975,510,GET,/,173.250000,0.000000,110,170,180,190,220,270,290,300,370,380,380,2019,0,100,124.10775809806863,2.9118999999999673,380.8066999999999,8688.0
1701407975,510,,Aggregated,173.250000,0.000000,110,170,180,190,220,270,290,300,370,380,380,2019,0,100,124.10775809806863,2.9118999999999673,380.8066999999999,8688.0
1701407976,510,GET,/,214.400000,0.000000,93,120,170,180,210,260,290,290,370,380,380,2523,0,92,105.7765222354342,2.139299999999622,380.8066999999999,8688.0
1701407976,510,,Aggregated,214.400000,0.000000,93,120,170,180,210,260,290,290,370,380,380,2523,0,92,105.7765222354342,2.139299999999622,380.8066999999999,8688.0
1701407977,510,GET,/,259.000000,0.000000,79,110,160,180,200,260,290,290,370,380,380,3016,0,79,92.43634864058366,2.139299999999622,380.8066999999999,8688.0
1701407977,510,,Aggregated,259.000000,0.000000,79,110,160,180,200,260,290,290,370,380,380,3016,0,79,92.43634864058366,2.139299999999622,380.8066999999999,8688.0
1701407978,510,GET,/,294.857143,0.000000,64,97,120,170,190,250,280,290,370,380,380,3502,0,66,81.97567010279857,1.3652000000003994,380.8066999999999,8688.0
1701407978,510,,Aggregated,294.857143,0.000000,64,97,120,170,190,250,280,290,370,380,380,3502,0,66,81.97567010279857,1.3652000000003994,380.8066999999999,8688.0
1701407979,510,GET,/,319.875000,0.000000,60,89,110,140,190,220,280,290,370,380,380,3993,0,61,75.79299556724276,1.3652000000003994,380.8066999999999,8688.0
1701407979,510,,Aggregated,319.875000,0.000000,60,89,110,140,190,220,280,290,370,380,380,3993,0,61,75.79299556724276,1.3652000000003994,380.8066999999999,8688.0
