Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701405575,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701405576,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.87403999999998,62.80430000000003,103.52099999999997,8688.0
1701405576,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,87.87403999999998,62.80430000000003,103.52099999999997,8688.0
1701405577,300,GET,/,0.000000,0.000000,100,190,210,270,300,300,360,380,390,390,390,300,0,96,126.5785406666666,19.675200000000004,385.98620000000005,8688.0
1701405577,300,,Aggregated,0.000000,0.000000,100,190,210,270,300,300,360,380,390,390,390,300,0,96,126.5785406666666,19.675200000000004,385.98620000000005,8688.0
1701405578,400,GET,/,100.000000,0.000000,100,120,160,180,210,280,300,360,390,390,390,600,0,96,112.56016749999995,16.75749999999976,385.98620000000005,8688.0
1701405578,400,,Aggregated,100.000000,0.000000,100,120,160,180,210,280,300,360,390,390,390,600,0,96,112.56016749999995,16.75749999999976,385.98620000000005,8688.0
1701405579,473,GET,/,147.500000,0.000000,130,190,210,270,290,300,380,410,420,420,420,1000,0,120.0,149.1012117999998,16.75749999999976,420.8210999999995,8688.0
1701405579,473,,Aggregated,147.500000,0.000000,130,190,210,270,290,300,380,410,420,420,420,1000,0,120.0,149.1012117999998,16.75749999999976,420.8210999999995,8688.0
1701405580,473,GET,/,179.333333,0.000000,96,130,190,200,280,290,320,390,420,420,420,1473,0,95,124.02251364562105,2.9346000000005645,420.8210999999995,8688.0
1701405580,473,,Aggregated,179.333333,0.000000,96,130,190,200,280,290,320,390,420,420,420,1473,0,95,124.02251364562105,2.9346000000005645,420.8210999999995,8688.0
1701405581,473,GET,/,189.750000,0.000000,84,100,140,180,270,290,300,380,420,420,420,1946,0,84,106.24631598150029,2.7889999999999304,420.8210999999995,8688.0
1701405581,473,,Aggregated,189.750000,0.000000,84,100,140,180,270,290,300,380,420,420,420,1946,0,84,106.24631598150029,2.7889999999999304,420.8210999999995,8688.0
1701405582,473,GET,/,243.400000,0.000000,74,92,110,140,210,280,300,360,420,420,420,2419,0,76,90.6617287308804,2.7889999999999304,420.8210999999995,8688.0
1701405582,473,,Aggregated,243.400000,0.000000,74,92,110,140,210,280,300,360,420,420,420,2419,0,76,90.6617287308804,2.7889999999999304,420.8210999999995,8688.0
1701405583,473,GET,/,275.500000,0.000000,61,84,97,110,200,280,290,320,420,420,420,2892,0,64,77.67513758644532,1.4240999999994841,420.8210999999995,8688.0
1701405583,473,,Aggregated,275.500000,0.000000,61,84,97,110,200,280,290,320,420,420,420,2892,0,64,77.67513758644532,1.4240999999994841,420.8210999999995,8688.0
1701405584,473,GET,/,302.571429,0.000000,51,81,93,100,190,270,290,300,420,420,420,3365,0,54,71.34213378900448,1.4220999999992046,420.8210999999995,8688.0
1701405584,473,,Aggregated,302.571429,0.000000,51,81,93,100,190,270,290,300,420,420,420,3365,0,54,71.34213378900448,1.4220999999992046,420.8210999999995,8688.0
1701405585,473,GET,/,323.500000,0.000000,33,76,89,97,180,270,290,300,420,420,420,3838,0,39,65.08587477853047,1.3134000000007973,420.8210999999995,8688.0
1701405585,473,,Aggregated,323.500000,0.000000,33,76,89,97,180,270,290,300,420,420,420,3838,0,39,65.08587477853047,1.3134000000007973,420.8210999999995,8688.0
