Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407192,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407193,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.23947599999995,60.96889999999999,218.09640000000007,8688.0
1701407193,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,123.23947599999995,60.96889999999999,218.09640000000007,8688.0
1701407194,300,GET,/,0.000000,0.000000,180,210,320,330,390,410,420,420,420,420,420,300,0,130.0,163.71980366666656,13.27770000000017,423.61400000000015,8688.0
1701407194,300,,Aggregated,0.000000,0.000000,180,210,320,330,390,410,420,420,420,420,420,300,0,130.0,163.71980366666656,13.27770000000017,423.61400000000015,8688.0
1701407195,400,GET,/,0.000000,0.000000,130,210,220,230,320,390,410,410,420,420,420,600,0,130.0,149.2780053333334,8.289700000000177,423.61400000000015,8688.0
1701407195,400,,Aggregated,0.000000,0.000000,130,210,220,230,320,390,410,410,420,420,420,600,0,130.0,149.2780053333334,8.289700000000177,423.61400000000015,8688.0
1701407196,500,GET,/,150.000000,0.000000,120,180,210,210,240,320,390,410,420,420,420,1000,0,120.0,139.44258450000007,8.289700000000177,423.61400000000015,8688.0
1701407196,500,,Aggregated,150.000000,0.000000,120,180,210,210,240,320,390,410,420,420,420,1000,0,120.0,139.44258450000007,8.289700000000177,423.61400000000015,8688.0
1701407197,600,GET,/,200.000000,0.000000,180,210,230,270,300,310,390,410,420,420,420,1500,0,180.0,167.76913066666643,8.289700000000177,423.61400000000015,8688.0
1701407197,600,,Aggregated,200.000000,0.000000,180,210,230,270,300,310,390,410,420,420,420,1500,0,180.0,167.76913066666643,8.289700000000177,423.61400000000015,8688.0
1701407198,617,GET,/,248.500000,0.000000,180,200,220,240,290,300,370,400,420,420,420,2041,0,180.0,164.15967863792255,8.289700000000177,423.61400000000015,8688.0
1701407198,617,,Aggregated,248.500000,0.000000,180,200,220,240,290,300,370,400,420,420,420,2041,0,180.0,164.15967863792255,8.289700000000177,423.61400000000015,8688.0
1701407199,617,GET,/,266.800000,0.000000,180,200,220,240,290,300,340,390,420,420,420,2574,0,170.0,159.0464011655011,5.040900000000015,423.61400000000015,8688.0
1701407199,617,,Aggregated,266.800000,0.000000,180,200,220,240,290,300,340,390,420,420,420,2574,0,170.0,159.0464011655011,5.040900000000015,423.61400000000015,8688.0
1701407200,617,GET,/,310.500000,0.000000,120,190,210,230,280,300,330,390,420,420,420,3160,0,120.0,145.54194284810114,1.9466999999995238,423.61400000000015,8688.0
1701407200,617,,Aggregated,310.500000,0.000000,120,190,210,230,280,300,330,390,420,420,420,3160,0,120.0,145.54194284810114,1.9466999999995238,423.61400000000015,8688.0
1701407201,617,GET,/,343.000000,0.000000,110,190,200,210,280,300,330,380,420,420,420,3777,0,110.0,136.24455692348403,1.9466999999995238,423.61400000000015,8688.0
1701407201,617,,Aggregated,343.000000,0.000000,110,190,200,210,280,300,330,380,420,420,420,3777,0,110.0,136.24455692348403,1.9466999999995238,423.61400000000015,8688.0
1701407202,617,GET,/,372.625000,0.000000,100,180,200,210,270,300,320,370,410,420,420,4278,0,100.0,129.04303630201022,1.7905999999996425,423.61400000000015,8688.0
1701407202,617,,Aggregated,372.625000,0.000000,100,180,200,210,270,300,320,370,410,420,420,4278,0,100.0,129.04303630201022,1.7905999999996425,423.61400000000015,8688.0
