Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701407318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701407319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.17120000000004,62.10179999999998,152.1842,8688.0
1701407319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.17120000000004,62.10179999999998,152.1842,8688.0
1701407320,300,GET,/,0.000000,0.000000,120,180,230,230,250,250,260,270,270,270,270,300,0,120.0,134.0713533333333,7.766199999999834,269.12249999999995,8688.0
1701407320,300,,Aggregated,0.000000,0.000000,120,180,230,230,250,250,260,270,270,270,270,300,0,120.0,134.0713533333333,7.766199999999834,269.12249999999995,8688.0
1701407321,400,GET,/,0.000000,0.000000,110,140,170,170,240,250,250,260,270,270,270,600,0,110.0,121.15142233333337,7.766199999999834,269.12249999999995,8688.0
1701407321,400,,Aggregated,0.000000,0.000000,110,140,170,170,240,250,250,260,270,270,270,600,0,110.0,121.15142233333337,7.766199999999834,269.12249999999995,8688.0
1701407322,500,GET,/,100.000000,0.000000,130,170,190,210,240,250,270,270,340,340,340,1000,0,130.0,137.44932330000015,7.766199999999834,340.71499999999946,8688.0
1701407322,500,,Aggregated,100.000000,0.000000,130,170,190,210,240,250,270,270,340,340,340,1000,0,130.0,137.44932330000015,7.766199999999834,340.71499999999946,8688.0
1701407323,524,GET,/,200.000000,0.000000,110,150,180,190,230,250,270,270,340,340,340,1522,0,110.0,123.95656892247048,7.766199999999834,340.71499999999946,8688.0
1701407323,524,,Aggregated,200.000000,0.000000,110,150,180,190,230,250,270,270,340,340,340,1522,0,110.0,123.95656892247048,7.766199999999834,340.71499999999946,8688.0
1701407324,524,GET,/,250.000000,0.000000,90,110,150,170,220,240,260,270,340,340,340,2046,0,90,103.38812531769314,3.6700999999998984,340.71499999999946,8688.0
1701407324,524,,Aggregated,250.000000,0.000000,90,110,150,170,220,240,260,270,340,340,340,2046,0,90,103.38812531769314,3.6700999999998984,340.71499999999946,8688.0
1701407325,524,GET,/,297.000000,0.000000,75,98,120,150,200,240,260,270,340,340,340,2570,0,76,86.69888571984451,1.9462999999992903,340.71499999999946,8688.0
1701407325,524,,Aggregated,297.000000,0.000000,75,98,120,150,200,240,260,270,340,340,340,2570,0,76,86.69888571984451,1.9462999999992903,340.71499999999946,8688.0
1701407326,524,GET,/,325.833333,0.000000,65,88,110,120,180,230,250,270,340,340,340,3094,0,68,77.77121157078234,1.9462999999992903,340.71499999999946,8688.0
1701407326,524,,Aggregated,325.833333,0.000000,65,88,110,120,180,230,250,270,340,340,340,3094,0,68,77.77121157078234,1.9462999999992903,340.71499999999946,8688.0
1701407327,524,GET,/,347.857143,0.000000,59,83,97,110,180,220,250,260,290,340,340,3599,0,61,71.634373714921,1.9462999999992903,340.71499999999946,8688.0
1701407327,524,,Aggregated,347.857143,0.000000,59,83,97,110,180,220,250,260,290,340,340,3599,0,61,71.634373714921,1.9462999999992903,340.71499999999946,8688.0
1701407328,524,GET,/,368.500000,0.000000,58,80,92,100,170,210,250,260,290,340,340,4123,0,60,68.301406184817,1.9462999999992903,340.71499999999946,8688.0
1701407328,524,,Aggregated,368.500000,0.000000,58,80,92,100,170,210,250,260,290,340,340,4123,0,60,68.301406184817,1.9462999999992903,340.71499999999946,8688.0
