Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399128,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399129,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.84484200000003,62.04390000000015,218.88070000000016,8688.0
1701399129,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.84484200000003,62.04390000000015,218.88070000000016,8688.0
1701399130,300,GET,/,0.000000,0.000000,170,190,200,210,230,290,300,300,300,300,300,300,0,130.0,140.02689766666663,7.2776999999999425,304.3785999999997,8688.0
1701399130,300,,Aggregated,0.000000,0.000000,170,190,200,210,230,290,300,300,300,300,300,300,0,130.0,140.02689766666663,7.2776999999999425,304.3785999999997,8688.0
1701399131,400,GET,/,100.000000,0.000000,180,190,200,220,230,250,290,300,300,300,300,600,0,170.0,149.40972499999992,7.2776999999999425,304.3785999999997,8688.0
1701399131,400,,Aggregated,100.000000,0.000000,180,190,200,220,230,250,290,300,300,300,300,600,0,170.0,149.40972499999992,7.2776999999999425,304.3785999999997,8688.0
1701399132,500,GET,/,132.000000,0.000000,170,190,200,200,240,250,280,300,340,340,340,1000,0,140.0,146.70496910000003,7.2776999999999425,338.68980000000005,8688.0
1701399132,500,,Aggregated,132.000000,0.000000,170,190,200,200,240,250,280,300,340,340,340,1000,0,140.0,146.70496910000003,7.2776999999999425,338.68980000000005,8688.0
1701399133,539,GET,/,147.666667,0.000000,120,180,190,190,220,250,270,290,330,340,340,1539,0,130.0,134.2524014294997,3.497199999999978,338.68980000000005,8688.0
1701399133,539,,Aggregated,147.666667,0.000000,120,180,190,190,220,250,270,290,330,340,340,1539,0,130.0,134.2524014294997,3.497199999999978,338.68980000000005,8688.0
1701399134,539,GET,/,193.000000,0.000000,100,150,180,190,200,240,260,280,330,340,340,2076,0,100.0,115.2378421001928,2.9204000000007113,338.68980000000005,8688.0
1701399134,539,,Aggregated,193.000000,0.000000,100,150,180,190,200,240,260,280,330,340,340,2076,0,100.0,115.2378421001928,2.9204000000007113,338.68980000000005,8688.0
1701399135,539,GET,/,237.200000,0.000000,96,110,160,180,200,220,250,280,330,340,340,2572,0,96,103.40357744945588,1.520600000000094,338.68980000000005,8688.0
1701399135,539,,Aggregated,237.200000,0.000000,96,110,160,180,200,220,250,280,330,340,340,2572,0,96,103.40357744945588,1.520600000000094,338.68980000000005,8688.0
1701399136,539,GET,/,282.000000,0.000000,87,100,130,170,190,220,250,270,330,340,340,3102,0,87,92.79513214055454,1.520600000000094,338.68980000000005,8688.0
1701399136,539,,Aggregated,282.000000,0.000000,87,100,130,170,190,220,250,270,330,340,340,3102,0,87,92.79513214055454,1.520600000000094,338.68980000000005,8688.0
1701399137,539,GET,/,314.857143,0.000000,84,99,110,140,190,210,250,260,330,340,340,3617,0,84,86.88010840475515,1.520600000000094,338.68980000000005,8688.0
1701399137,539,,Aggregated,314.857143,0.000000,84,99,110,140,190,210,250,260,330,340,340,3617,0,84,86.88010840475515,1.520600000000094,338.68980000000005,8688.0
1701399138,539,GET,/,339.625000,0.000000,83,98,110,120,190,200,240,260,330,340,340,4129,0,84,83.27834923710316,1.520600000000094,338.68980000000005,8688.0
1701399138,539,,Aggregated,339.625000,0.000000,83,98,110,120,190,200,240,260,330,340,340,4129,0,84,83.27834923710316,1.520600000000094,338.68980000000005,8688.0
