Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399445,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399446,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.23624100000002,63.42680000000001,231.14229999999992,8688.0
1701399446,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,123.23624100000002,63.42680000000001,231.14229999999992,8688.0
1701399447,200,GET,/,0.000000,0.000000,160,190,190,210,230,240,240,250,250,250,250,300,0,140.0,138.85429666666656,8.654199999999612,253.9286999999999,8688.0
1701399447,200,,Aggregated,0.000000,0.000000,160,190,190,210,230,240,240,250,250,250,250,300,0,140.0,138.85429666666656,8.654199999999612,253.9286999999999,8688.0
1701399448,300,GET,/,100.000000,0.000000,150,190,190,200,240,270,280,280,290,290,290,600,0,140.0,142.4508994999998,8.654199999999612,287.34789999999987,8688.0
1701399448,300,,Aggregated,100.000000,0.000000,150,190,190,200,240,270,280,280,290,290,290,600,0,140.0,142.4508994999998,8.654199999999612,287.34789999999987,8688.0
1701399449,400,GET,/,139.000000,0.000000,150,190,190,200,240,250,280,280,290,290,290,1000,0,140.0,144.90517289999985,8.654199999999612,287.34789999999987,8688.0
1701399449,400,,Aggregated,139.000000,0.000000,150,190,190,200,240,250,280,280,290,290,290,1000,0,140.0,144.90517289999985,8.654199999999612,287.34789999999987,8688.0
1701399450,500,GET,/,157.333333,0.000000,180,190,200,210,240,260,290,290,320,320,320,1500,0,170.0,154.5540385999999,8.654199999999612,318.12020000000007,8688.0
1701399450,500,,Aggregated,157.333333,0.000000,180,190,200,210,240,260,290,290,320,320,320,1500,0,170.0,154.5540385999999,8.654199999999612,318.12020000000007,8688.0
1701399451,600,GET,/,194.000000,0.000000,130,190,190,200,230,250,280,290,320,320,320,2086,0,130.0,141.45231922339403,5.942000000000114,318.12020000000007,8688.0
1701399451,600,,Aggregated,194.000000,0.000000,130,190,190,200,230,250,280,290,320,320,320,2086,0,130.0,141.45231922339403,5.942000000000114,318.12020000000007,8688.0
1701399452,621,GET,/,230.600000,0.000000,110,170,190,190,210,240,280,290,320,320,320,2636,0,110.0,126.93796851289824,2.0172000000000523,318.12020000000007,8688.0
1701399452,621,,Aggregated,230.600000,0.000000,110,170,190,190,210,240,280,290,320,320,320,2636,0,110.0,126.93796851289824,2.0172000000000523,318.12020000000007,8688.0
1701399453,621,GET,/,279.833333,0.000000,110,180,190,190,210,240,280,290,310,320,320,3208,0,110.0,126.5067841645885,2.0172000000000523,318.12020000000007,8688.0
1701399453,621,,Aggregated,279.833333,0.000000,110,180,190,190,210,240,280,290,310,320,320,3208,0,110.0,126.5067841645885,2.0172000000000523,318.12020000000007,8688.0
1701399454,621,GET,/,323.571429,0.000000,110,170,190,190,210,240,280,290,310,320,320,3726,0,110.0,124.7653486580782,2.0172000000000523,318.12020000000007,8688.0
1701399454,621,,Aggregated,323.571429,0.000000,110,170,190,190,210,240,280,290,310,320,320,3726,0,110.0,124.7653486580782,2.0172000000000523,318.12020000000007,8688.0
1701399455,621,GET,/,352.125000,0.000000,110,170,190,190,210,240,280,290,310,320,320,4318,0,110.0,124.38416618804973,1.9732999999995116,318.12020000000007,8688.0
1701399455,621,,Aggregated,352.125000,0.000000,110,170,190,190,210,240,280,290,310,320,320,4318,0,110.0,124.38416618804973,1.9732999999995116,318.12020000000007,8688.0
