Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701402633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701402634,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.995177,57.15049999999988,161.27000000000004,8688.0
1701402634,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,102.995177,57.15049999999988,161.27000000000004,8688.0
1701402635,200,GET,/,0.000000,0.000000,190,240,260,260,280,330,360,360,360,360,360,300,0,160.0,155.5613586666667,13.942000000000121,361.4923999999999,8688.0
1701402635,200,,Aggregated,0.000000,0.000000,190,240,260,260,280,330,360,360,360,360,360,300,0,160.0,155.5613586666667,13.942000000000121,361.4923999999999,8688.0
1701402636,300,GET,/,0.000000,0.000000,100,150,170,190,260,280,330,340,360,360,360,600,0,98,122.40094649999996,12.065099999999607,361.4923999999999,8688.0
1701402636,300,,Aggregated,0.000000,0.000000,100,150,170,190,260,280,330,340,360,360,360,600,0,98,122.40094649999996,12.065099999999607,361.4923999999999,8688.0
1701402637,500,GET,/,100.000000,0.000000,100,160,170,180,250,260,280,330,360,360,360,1000,0,100.0,123.73962639999985,12.065099999999607,361.4923999999999,8688.0
1701402637,500,,Aggregated,100.000000,0.000000,100,160,170,180,250,260,280,330,360,360,360,1000,0,100.0,123.73962639999985,12.065099999999607,361.4923999999999,8688.0
1701402638,555,GET,/,200.000000,0.000000,110,170,190,230,280,310,360,360,400,420,420,1544,0,110.0,137.88475168393788,10.025100000000009,420.5985999999999,8688.0
1701402638,555,,Aggregated,200.000000,0.000000,110,170,190,230,280,310,360,360,400,420,420,1544,0,110.0,137.88475168393788,10.025100000000009,420.5985999999999,8688.0
1701402639,555,GET,/,250.000000,0.000000,95,120,170,180,260,300,350,360,400,420,420,2067,0,94,116.83325984518622,1.5375999999998058,420.5985999999999,8688.0
1701402639,555,,Aggregated,250.000000,0.000000,95,120,170,180,260,300,350,360,400,420,420,2067,0,94,116.83325984518622,1.5375999999998058,420.5985999999999,8688.0
1701402640,555,GET,/,300.000000,0.000000,80,100,130,170,250,280,330,360,390,420,420,2613,0,79,97.01115993111361,1.5375999999998058,420.5985999999999,8688.0
1701402640,555,,Aggregated,300.000000,0.000000,80,100,130,170,250,280,330,360,390,420,420,2613,0,79,97.01115993111361,1.5375999999998058,420.5985999999999,8688.0
1701402641,555,GET,/,339.333333,0.000000,72,94,110,140,210,270,320,360,390,420,420,3154,0,73,87.59283998097658,1.5375999999998058,420.5985999999999,8688.0
1701402641,555,,Aggregated,339.333333,0.000000,72,94,110,140,210,270,320,360,390,420,420,3154,0,73,87.59283998097658,1.5375999999998058,420.5985999999999,8688.0
1701402642,555,GET,/,369.285714,0.000000,74,92,100,120,190,260,310,350,390,420,420,3696,0,74,84.01408552489171,1.5375999999998058,420.5985999999999,8688.0
1701402642,555,,Aggregated,369.285714,0.000000,74,92,100,120,190,260,310,350,390,420,420,3696,0,74,84.01408552489171,1.5375999999998058,420.5985999999999,8688.0
1701402643,555,GET,/,390.250000,0.000000,62,89,97,110,180,260,300,350,380,420,420,4193,0,65,77.13867440973037,1.4374000000003662,420.5985999999999,8688.0
1701402643,555,,Aggregated,390.250000,0.000000,62,89,97,110,180,260,300,350,380,420,420,4193,0,65,77.13867440973037,1.4374000000003662,420.5985999999999,8688.0
