Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701399846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701399847,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.069236,62.13219999999997,194.78280000000004,8688.0
1701399847,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.069236,62.13219999999997,194.78280000000004,8688.0
1701399848,300,GET,/,0.000000,0.000000,110,180,190,210,220,230,230,250,280,280,280,300,0,110.0,126.63748466666674,6.71109999999997,279.91849999999994,8688.0
1701399848,300,,Aggregated,0.000000,0.000000,110,180,190,210,220,230,230,250,280,280,280,300,0,110.0,126.63748466666674,6.71109999999997,279.91849999999994,8688.0
1701399849,400,GET,/,0.000000,0.000000,110,160,180,190,220,230,250,260,280,280,280,600,0,110.0,123.5036441666667,6.71109999999997,279.91849999999994,8688.0
1701399849,400,,Aggregated,0.000000,0.000000,110,160,180,190,220,230,250,260,280,280,280,600,0,110.0,123.5036441666667,6.71109999999997,279.91849999999994,8688.0
1701399850,500,GET,/,100.000000,0.000000,160,190,200,210,240,260,260,280,330,330,330,1000,0,140.0,144.60562219999989,6.71109999999997,330.3507000000003,8688.0
1701399850,500,,Aggregated,100.000000,0.000000,160,190,200,210,240,260,260,280,330,330,330,1000,0,140.0,144.60562219999989,6.71109999999997,330.3507000000003,8688.0
1701399851,524,GET,/,200.000000,0.000000,120,180,190,200,230,240,260,260,300,330,330,1523,0,120.0,137.89947340774776,6.71109999999997,330.3507000000003,8688.0
1701399851,524,,Aggregated,200.000000,0.000000,120,180,190,200,230,240,260,260,300,330,330,1523,0,120.0,137.89947340774776,6.71109999999997,330.3507000000003,8688.0
1701399852,524,GET,/,250.000000,0.000000,100,150,180,190,210,230,260,260,300,330,330,2047,0,100.0,115.575327259404,1.7760999999998361,330.3507000000003,8688.0
1701399852,524,,Aggregated,250.000000,0.000000,100,150,180,190,210,230,260,260,300,330,330,2047,0,100.0,115.575327259404,1.7760999999998361,330.3507000000003,8688.0
1701399853,524,GET,/,286.200000,0.000000,95,110,170,180,210,230,260,260,290,330,330,2566,0,95,100.158450233827,1.5589000000000297,330.3507000000003,8688.0
1701399853,524,,Aggregated,286.200000,0.000000,95,110,170,180,210,230,260,260,290,330,330,2566,0,95,100.158450233827,1.5589000000000297,330.3507000000003,8688.0
1701399854,524,GET,/,317.666667,0.000000,88,110,150,180,200,230,250,260,290,330,330,3029,0,88,93.47760548035667,1.5589000000000297,330.3507000000003,8688.0
1701399854,524,,Aggregated,317.666667,0.000000,88,110,150,180,200,230,250,260,290,330,330,3029,0,88,93.47760548035667,1.5589000000000297,330.3507000000003,8688.0
1701399855,524,GET,/,342.428571,0.000000,80,100,110,170,200,220,240,260,290,330,330,3552,0,80,85.76338150337847,1.5589000000000297,330.3507000000003,8688.0
1701399855,524,,Aggregated,342.428571,0.000000,80,100,110,170,200,220,240,260,290,330,330,3552,0,80,85.76338150337847,1.5589000000000297,330.3507000000003,8688.0
1701399856,524,GET,/,361.000000,0.000000,74,97,110,150,190,210,240,260,290,330,330,4074,0,74,79.26469113892993,1.5589000000000297,330.3507000000003,8688.0
1701399856,524,,Aggregated,361.000000,0.000000,74,97,110,150,190,210,240,260,290,330,330,4074,0,74,79.26469113892993,1.5589000000000297,330.3507000000003,8688.0
